innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,838,580,ENG,5,286,188,MJ Prior,BW Hilfenhaus,7,0,0,41.42,3226,62.92,Right-hand bat,133,51,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,839,581,ENG,5,286,188,MJ Prior,BW Hilfenhaus,7,0,1,41.42,3226,62.92,Right-hand bat,134,51,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,868,610,ENG,5,302,204,MJ Prior,BW Hilfenhaus,7,10,13,41.42,3226,62.92,Right-hand bat,149,55,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,869,611,ENG,5,302,204,MJ Prior,BW Hilfenhaus,7,10,14,41.42,3226,62.92,Right-hand bat,150,55,0,3546.4,34.32,68.2,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,880,622,ENG,5,312,214,MJ Prior,BW Hilfenhaus,7,14,18,41.42,3226,62.92,Right-hand bat,155,58,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,881,623,ENG,5,312,214,MJ Prior,BW Hilfenhaus,7,14,19,41.42,3226,62.92,Right-hand bat,156,58,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,902,644,ENG,5,322,224,MJ Prior,BW Hilfenhaus,7,15,26,41.42,3226,62.92,Right-hand bat,165,63,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,903,645,ENG,5,322,224,MJ Prior,BW Hilfenhaus,7,15,27,41.42,3226,62.92,Right-hand bat,166,63,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,904,646,ENG,5,322,224,MJ Prior,BW Hilfenhaus,7,15,28,41.42,3226,62.92,Right-hand bat,167,63,0,3546.4,34.32,68.2,rfm,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,905,647,ENG,5,326,228,MJ Prior,BW Hilfenhaus,7,19,29,41.42,3226,62.92,Right-hand bat,168,67,0,3546.4,34.32,68.2,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,913,655,ENG,5,338,240,MJ Prior,BW Hilfenhaus,7,25,31,41.42,3226,62.92,Right-hand bat,170,70,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,914,656,ENG,5,338,240,MJ Prior,BW Hilfenhaus,7,25,32,41.42,3226,62.92,Right-hand bat,171,70,0,3546.4,34.32,68.2,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
