innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1607,146,RSA,1,79,-370,HM Amla,UWMBCA Welegedara,3,30,49,47.32,8416,50.6,Right-hand bat,43,21,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1608,147,RSA,1,79,-370,HM Amla,UWMBCA Welegedara,3,30,50,47.32,8416,50.6,Right-hand bat,44,21,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1609,148,RSA,1,79,-370,HM Amla,UWMBCA Welegedara,3,30,51,47.32,8416,50.6,Right-hand bat,45,21,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1610,149,RSA,1,79,-370,HM Amla,UWMBCA Welegedara,3,30,52,47.32,8416,50.6,Right-hand bat,46,21,0,2940.3,37.73,63.9,lfm,1,RSA,seam,no,16.6725,8.9775
4,1625,164,RSA,2,88,-361,HM Amla,UWMBCA Welegedara,3,37,59,47.32,8416,50.6,Right-hand bat,49,22,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1626,165,RSA,2,88,-361,HM Amla,UWMBCA Welegedara,3,37,60,47.32,8416,50.6,Right-hand bat,50,22,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1627,166,RSA,2,88,-361,HM Amla,UWMBCA Welegedara,3,37,61,47.32,8416,50.6,Right-hand bat,51,22,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1628,167,RSA,2,88,-361,HM Amla,UWMBCA Welegedara,3,37,62,47.32,8416,50.6,Right-hand bat,52,22,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1629,168,RSA,2,88,-361,HM Amla,UWMBCA Welegedara,3,37,63,47.32,8416,50.6,Right-hand bat,53,22,0,2940.3,37.73,63.9,lfm,4,RSA,seam,no,16.6725,8.9775
4,1630,169,RSA,2,92,-357,HM Amla,UWMBCA Welegedara,3,41,64,47.32,8416,50.6,Right-hand bat,54,26,0,2940.3,37.73,63.9,lfm,1,RSA,seam,no,16.6725,8.9775
