innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1128,233,ENG,5,105,-337,JM Bairstow,NM Lyon,7,2,5,39.09,5237,55.98,Right-hand bat,65,27,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1137,242,ENG,5,107,-335,JM Bairstow,NM Lyon,7,3,12,39.09,5237,55.98,Right-hand bat,68,29,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1138,243,ENG,5,107,-335,JM Bairstow,NM Lyon,7,3,13,39.09,5237,55.98,Right-hand bat,69,29,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1139,244,ENG,5,107,-335,JM Bairstow,NM Lyon,7,3,14,39.09,5237,55.98,Right-hand bat,70,29,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1140,245,ENG,5,107,-335,JM Bairstow,NM Lyon,7,3,15,39.09,5237,55.98,Right-hand bat,71,29,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1148,253,ENG,5,113,-329,JM Bairstow,NM Lyon,7,7,19,39.09,5237,55.98,Right-hand bat,73,30,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1149,254,ENG,5,113,-329,JM Bairstow,NM Lyon,7,7,20,39.09,5237,55.98,Right-hand bat,74,30,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1160,265,ENG,5,119,-323,JM Bairstow,NM Lyon,7,12,27,39.09,5237,55.98,Right-hand bat,79,32,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1161,266,ENG,5,119,-323,JM Bairstow,NM Lyon,7,12,28,39.09,5237,55.98,Right-hand bat,80,32,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1163,268,ENG,5,121,-321,JM Bairstow,NM Lyon,7,13,29,39.09,5237,55.98,Right-hand bat,82,34,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1172,277,ENG,5,129,-313,JM Bairstow,NM Lyon,7,17,34,39.09,5237,55.98,Right-hand bat,85,36,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1173,278,ENG,5,129,-313,JM Bairstow,NM Lyon,7,17,35,39.09,5237,55.98,Right-hand bat,86,36,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1174,279,ENG,5,129,-313,JM Bairstow,NM Lyon,7,17,36,39.09,5237,55.98,Right-hand bat,87,36,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1175,280,ENG,5,129,-313,JM Bairstow,NM Lyon,7,17,37,39.09,5237,55.98,Right-hand bat,88,36,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1195,300,ENG,6,137,-305,JM Bairstow,NM Lyon,7,18,44,39.09,5237,55.98,Right-hand bat,96,40,2,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1196,301,ENG,6,137,-305,JM Bairstow,NM Lyon,7,18,45,39.09,5237,55.98,Right-hand bat,97,40,2,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
2,1211,316,ENG,6,141,-301,JM Bairstow,NM Lyon,7,20,48,39.09,5237,55.98,Right-hand bat,106,42,2,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
