innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,673,70,AUS,1,39,-231,RT Ponting,TG Southee,3,0,5,57.18,17784,58.84,Right-hand bat,34,18,0,744.3,42.3,74.7,rmf,1,AUS,seam,no,23.52,10.080000000000002
2,813,210,AUS,2,123,-147,RT Ponting,TG Southee,3,60,76,57.18,17784,58.84,Right-hand bat,42,23,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,814,211,AUS,2,123,-147,RT Ponting,TG Southee,3,60,77,57.18,17784,58.84,Right-hand bat,43,23,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,815,212,AUS,2,123,-147,RT Ponting,TG Southee,3,60,78,57.18,17784,58.84,Right-hand bat,44,23,0,744.3,42.3,74.7,rmf,2,AUS,seam,no,23.52,10.080000000000002
2,816,213,AUS,2,125,-145,RT Ponting,TG Southee,3,62,79,57.18,17784,58.84,Right-hand bat,45,25,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,817,214,AUS,2,125,-145,RT Ponting,TG Southee,3,62,80,57.18,17784,58.84,Right-hand bat,46,25,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,818,215,AUS,2,125,-145,RT Ponting,TG Southee,3,62,81,57.18,17784,58.84,Right-hand bat,47,25,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,828,225,AUS,2,133,-137,RT Ponting,TG Southee,3,66,83,57.18,17784,58.84,Right-hand bat,51,26,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,829,226,AUS,2,133,-137,RT Ponting,TG Southee,3,66,84,57.18,17784,58.84,Right-hand bat,52,26,0,744.3,42.3,74.7,rmf,1,AUS,seam,no,23.52,10.080000000000002
2,838,235,AUS,2,135,-135,RT Ponting,TG Southee,3,67,91,57.18,17784,58.84,Right-hand bat,55,28,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,839,236,AUS,2,135,-135,RT Ponting,TG Southee,3,67,92,57.18,17784,58.84,Right-hand bat,56,28,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,840,237,AUS,2,135,-135,RT Ponting,TG Southee,3,67,93,57.18,17784,58.84,Right-hand bat,57,28,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,841,238,AUS,2,135,-135,RT Ponting,TG Southee,3,67,94,57.18,17784,58.84,Right-hand bat,58,28,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,842,239,AUS,2,135,-135,RT Ponting,TG Southee,3,67,95,57.18,17784,58.84,Right-hand bat,59,28,0,744.3,42.3,74.7,rmf,4,AUS,seam,no,23.52,10.080000000000002
2,849,246,AUS,2,139,-131,RT Ponting,TG Southee,3,71,96,57.18,17784,58.84,Right-hand bat,60,32,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,850,247,AUS,2,139,-131,RT Ponting,TG Southee,3,71,97,57.18,17784,58.84,Right-hand bat,61,32,0,744.3,42.3,74.7,rmf,1,AUS,seam,no,23.52,10.080000000000002
