innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2100,32,PAK,0,6,-181,Ahmed Shehzad,AS Joseph,2,0,15,40.91,1926,50.98,Right-hand bat,14,5,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2101,33,PAK,0,6,-181,Ahmed Shehzad,AS Joseph,2,0,16,40.91,1926,50.98,Right-hand bat,15,5,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2102,34,PAK,0,6,-181,Ahmed Shehzad,AS Joseph,2,0,17,40.91,1926,50.98,Right-hand bat,16,5,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2103,35,PAK,0,6,-181,Ahmed Shehzad,AS Joseph,2,0,18,40.91,1926,50.98,Right-hand bat,17,5,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2110,42,PAK,1,10,-177,Ahmed Shehzad,AS Joseph,2,0,19,40.91,1926,50.98,Right-hand bat,18,5,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2111,43,PAK,1,10,-177,Ahmed Shehzad,AS Joseph,2,0,20,40.91,1926,50.98,Right-hand bat,19,5,0,738.5,32.45,67.5,rfm,1,WIN,seam,no,17.786250000000003,8.56375
4,2122,54,PAK,2,12,-175,Ahmed Shehzad,AS Joseph,2,2,27,40.91,1926,50.98,Right-hand bat,24,6,1,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2123,55,PAK,2,12,-175,Ahmed Shehzad,AS Joseph,2,2,28,40.91,1926,50.98,Right-hand bat,25,6,1,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2124,56,PAK,2,12,-175,Ahmed Shehzad,AS Joseph,2,2,29,40.91,1926,50.98,Right-hand bat,26,6,1,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2125,57,PAK,2,12,-175,Ahmed Shehzad,AS Joseph,2,2,30,40.91,1926,50.98,Right-hand bat,27,6,1,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2126,58,PAK,2,12,-175,Ahmed Shehzad,AS Joseph,2,2,31,40.91,1926,50.98,Right-hand bat,28,6,1,738.5,32.45,67.5,rfm,4,WIN,seam,no,17.786250000000003,8.56375
4,2127,59,PAK,2,16,-171,Ahmed Shehzad,AS Joseph,2,6,32,40.91,1926,50.98,Right-hand bat,29,10,1,738.5,32.45,67.5,rfm,4,WIN,seam,no,17.786250000000003,8.56375
4,2147,79,PAK,3,27,-160,Ahmed Shehzad,AS Joseph,2,11,38,40.91,1926,50.98,Right-hand bat,36,18,1,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2148,80,PAK,3,27,-160,Ahmed Shehzad,AS Joseph,2,11,39,40.91,1926,50.98,Right-hand bat,37,18,1,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2149,81,PAK,3,27,-160,Ahmed Shehzad,AS Joseph,2,11,40,40.91,1926,50.98,Right-hand bat,38,18,1,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2150,82,PAK,3,27,-160,Ahmed Shehzad,AS Joseph,2,11,41,40.91,1926,50.98,Right-hand bat,39,18,1,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2151,83,PAK,3,27,-160,Ahmed Shehzad,AS Joseph,2,11,42,40.91,1926,50.98,Right-hand bat,40,18,1,738.5,32.45,67.5,rfm,2,WIN,seam,no,17.786250000000003,8.56375
4,2152,84,PAK,3,29,-158,Ahmed Shehzad,AS Joseph,2,13,43,40.91,1926,50.98,Right-hand bat,41,20,1,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2195,127,PAK,5,35,-152,Ahmed Shehzad,AS Joseph,2,14,59,40.91,1926,50.98,Right-hand bat,42,20,1,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
4,2196,128,PAK,5,35,-152,Ahmed Shehzad,AS Joseph,2,14,60,40.91,1926,50.98,Right-hand bat,43,20,1,738.5,32.45,67.5,rfm,W,WIN,seam,no,17.786250000000003,8.56375
