innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,PAK,3,88,88,Misbah-ul-Haq,SCJ Broad,5,0,0,48.89,9856,44.15,Right-hand bat,26,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,195,195,PAK,3,88,88,Misbah-ul-Haq,SCJ Broad,5,0,1,48.89,9856,44.15,Right-hand bat,27,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,196,196,PAK,3,88,88,Misbah-ul-Haq,SCJ Broad,5,0,2,48.89,9856,44.15,Right-hand bat,28,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,197,197,PAK,3,88,88,Misbah-ul-Haq,SCJ Broad,5,0,3,48.89,9856,44.15,Right-hand bat,29,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,204,204,PAK,3,92,92,Misbah-ul-Haq,SCJ Broad,5,1,6,48.89,9856,44.15,Right-hand bat,30,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,205,205,PAK,3,92,92,Misbah-ul-Haq,SCJ Broad,5,1,7,48.89,9856,44.15,Right-hand bat,31,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,206,206,PAK,3,92,92,Misbah-ul-Haq,SCJ Broad,5,1,8,48.89,9856,44.15,Right-hand bat,32,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,207,207,PAK,3,92,92,Misbah-ul-Haq,SCJ Broad,5,1,9,48.89,9856,44.15,Right-hand bat,33,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,208,208,PAK,3,92,92,Misbah-ul-Haq,SCJ Broad,5,1,10,48.89,9856,44.15,Right-hand bat,34,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,209,209,PAK,3,92,92,Misbah-ul-Haq,SCJ Broad,5,1,11,48.89,9856,44.15,Right-hand bat,35,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,228,228,PAK,3,100,100,Misbah-ul-Haq,SCJ Broad,5,3,17,48.89,9856,44.15,Right-hand bat,42,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,229,229,PAK,3,100,100,Misbah-ul-Haq,SCJ Broad,5,3,18,48.89,9856,44.15,Right-hand bat,43,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,230,230,PAK,3,100,100,Misbah-ul-Haq,SCJ Broad,5,3,19,48.89,9856,44.15,Right-hand bat,44,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,231,231,PAK,3,100,100,Misbah-ul-Haq,SCJ Broad,5,3,20,48.89,9856,44.15,Right-hand bat,45,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,232,232,PAK,3,100,100,Misbah-ul-Haq,SCJ Broad,5,3,21,48.89,9856,44.15,Right-hand bat,46,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,233,233,PAK,3,100,100,Misbah-ul-Haq,SCJ Broad,5,3,22,48.89,9856,44.15,Right-hand bat,47,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,360,360,PAK,5,148,148,Misbah-ul-Haq,SCJ Broad,5,26,86,48.89,9856,44.15,Right-hand bat,48,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,361,361,PAK,5,148,148,Misbah-ul-Haq,SCJ Broad,5,26,87,48.89,9856,44.15,Right-hand bat,49,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,362,362,PAK,5,148,148,Misbah-ul-Haq,SCJ Broad,5,26,88,48.89,9856,44.15,Right-hand bat,50,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
