innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1645,575,PAK,8,250,-229,Junaid Khan,M Morkel,10,1,4,6,92,39.13,Right-hand bat,135,77,2,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1646,576,PAK,8,254,-225,Junaid Khan,M Morkel,10,5,5,6,92,39.13,Right-hand bat,136,81,2,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1647,577,PAK,8,254,-225,Junaid Khan,M Morkel,10,5,6,6,92,39.13,Right-hand bat,137,81,2,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1648,578,PAK,8,254,-225,Junaid Khan,M Morkel,10,5,7,6,92,39.13,Right-hand bat,138,81,2,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1649,579,PAK,8,254,-225,Junaid Khan,M Morkel,10,5,8,6,92,39.13,Right-hand bat,139,81,2,9504,29.93,54.9,rf,1nb,RSA,seam,no,20.950413223140497,4.65564738292011
4,1650,580,PAK,8,255,-224,Junaid Khan,M Morkel,10,5,9,6,92,39.13,Right-hand bat,140,82,2,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1658,588,PAK,8,257,-222,Junaid Khan,M Morkel,10,5,12,6,92,39.13,Right-hand bat,142,83,2,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1659,589,PAK,8,257,-222,Junaid Khan,M Morkel,10,5,13,6,92,39.13,Right-hand bat,143,83,2,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1660,590,PAK,8,257,-222,Junaid Khan,M Morkel,10,5,14,6,92,39.13,Right-hand bat,144,83,2,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1661,591,PAK,8,261,-218,Junaid Khan,M Morkel,10,9,15,6,92,39.13,Right-hand bat,145,87,2,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1662,592,PAK,8,261,-218,Junaid Khan,M Morkel,10,9,16,6,92,39.13,Right-hand bat,146,87,2,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
