innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1533,6,IND,0,2,-173,S Dhawan,HMRKB Herath,2,0,0,44.53,1803,64.22,Left-hand bat,0,0,0,17550.4,29.81,65,lo,4,SRL,spin,no,5.833125000000001,20.091875
4,1534,7,IND,0,6,-169,S Dhawan,HMRKB Herath,2,4,1,44.53,1803,64.22,Left-hand bat,1,4,0,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
4,1555,28,IND,1,13,-162,S Dhawan,HMRKB Herath,2,7,13,44.53,1803,64.22,Left-hand bat,10,8,1,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1556,29,IND,1,13,-162,S Dhawan,HMRKB Herath,2,7,14,44.53,1803,64.22,Left-hand bat,11,8,1,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
4,1563,36,IND,1,19,-156,S Dhawan,HMRKB Herath,2,9,20,44.53,1803,64.22,Left-hand bat,12,9,1,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1564,37,IND,1,19,-156,S Dhawan,HMRKB Herath,2,9,21,44.53,1803,64.22,Left-hand bat,13,9,1,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1565,38,IND,1,19,-156,S Dhawan,HMRKB Herath,2,9,22,44.53,1803,64.22,Left-hand bat,14,9,1,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1566,39,IND,1,19,-156,S Dhawan,HMRKB Herath,2,9,23,44.53,1803,64.22,Left-hand bat,15,9,1,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1567,40,IND,1,19,-156,S Dhawan,HMRKB Herath,2,9,24,44.53,1803,64.22,Left-hand bat,16,9,1,17550.4,29.81,65,lo,4,SRL,spin,no,5.833125000000001,20.091875
4,1568,41,IND,1,23,-152,S Dhawan,HMRKB Herath,2,13,25,44.53,1803,64.22,Left-hand bat,17,13,1,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1661,134,IND,4,45,-130,S Dhawan,HMRKB Herath,2,21,70,44.53,1803,64.22,Left-hand bat,42,19,3,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1662,135,IND,4,45,-130,S Dhawan,HMRKB Herath,2,21,71,44.53,1803,64.22,Left-hand bat,43,19,3,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
4,1673,146,IND,4,51,-124,S Dhawan,HMRKB Herath,2,23,74,44.53,1803,64.22,Left-hand bat,48,24,3,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1674,147,IND,4,51,-124,S Dhawan,HMRKB Herath,2,23,75,44.53,1803,64.22,Left-hand bat,49,24,3,17550.4,29.81,65,lo,2,SRL,spin,no,5.833125000000001,20.091875
4,1675,148,IND,4,53,-122,S Dhawan,HMRKB Herath,2,25,76,44.53,1803,64.22,Left-hand bat,50,26,3,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
4,1685,158,IND,4,57,-118,S Dhawan,HMRKB Herath,2,27,78,44.53,1803,64.22,Left-hand bat,54,28,3,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1686,159,IND,4,57,-118,S Dhawan,HMRKB Herath,2,27,79,44.53,1803,64.22,Left-hand bat,55,28,3,17550.4,29.81,65,lo,1,SRL,spin,no,5.833125000000001,20.091875
4,1690,163,IND,4,59,-116,S Dhawan,HMRKB Herath,2,28,80,44.53,1803,64.22,Left-hand bat,59,29,3,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
