innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,18,WIN,1,5,-604,DM Bravo,TG Southee,3,1,2,46.67,4281,46.88,Left-hand bat,6,0,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,939,19,WIN,1,5,-604,DM Bravo,TG Southee,3,1,3,46.67,4281,46.88,Left-hand bat,7,0,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,940,20,WIN,1,5,-604,DM Bravo,TG Southee,3,1,4,46.67,4281,46.88,Left-hand bat,8,0,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,941,21,WIN,1,5,-604,DM Bravo,TG Southee,3,1,5,46.67,4281,46.88,Left-hand bat,9,0,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,942,22,WIN,1,5,-604,DM Bravo,TG Southee,3,1,6,46.67,4281,46.88,Left-hand bat,10,0,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,943,23,WIN,1,5,-604,DM Bravo,TG Southee,3,1,7,46.67,4281,46.88,Left-hand bat,11,0,0,5676.1,33.74,63.7,rmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
2,950,30,WIN,1,11,-598,DM Bravo,TG Southee,3,3,8,46.67,4281,46.88,Left-hand bat,12,2,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,951,31,WIN,1,11,-598,DM Bravo,TG Southee,3,3,9,46.67,4281,46.88,Left-hand bat,13,2,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,952,32,WIN,1,11,-598,DM Bravo,TG Southee,3,3,10,46.67,4281,46.88,Left-hand bat,14,2,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,953,33,WIN,1,11,-598,DM Bravo,TG Southee,3,3,11,46.67,4281,46.88,Left-hand bat,15,2,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,954,34,WIN,1,11,-598,DM Bravo,TG Southee,3,3,12,46.67,4281,46.88,Left-hand bat,16,2,0,5676.1,33.74,63.7,rmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
2,955,35,WIN,1,15,-594,DM Bravo,TG Southee,3,7,13,46.67,4281,46.88,Left-hand bat,17,6,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,962,42,WIN,1,19,-590,DM Bravo,TG Southee,3,7,14,46.67,4281,46.88,Left-hand bat,18,6,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,963,43,WIN,1,19,-590,DM Bravo,TG Southee,3,7,15,46.67,4281,46.88,Left-hand bat,19,6,0,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,966,46,WIN,1,21,-588,DM Bravo,TG Southee,3,8,16,46.67,4281,46.88,Left-hand bat,22,8,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,967,47,WIN,1,21,-588,DM Bravo,TG Southee,3,8,17,46.67,4281,46.88,Left-hand bat,23,8,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,974,54,WIN,1,23,-586,DM Bravo,TG Southee,3,8,18,46.67,4281,46.88,Left-hand bat,24,8,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,975,55,WIN,1,23,-586,DM Bravo,TG Southee,3,8,19,46.67,4281,46.88,Left-hand bat,25,8,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,976,56,WIN,1,23,-586,DM Bravo,TG Southee,3,8,20,46.67,4281,46.88,Left-hand bat,26,8,0,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,991,71,WIN,2,25,-584,DM Bravo,TG Southee,3,9,27,46.67,4281,46.88,Left-hand bat,35,10,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,998,78,WIN,2,25,-584,DM Bravo,TG Southee,3,9,28,46.67,4281,46.88,Left-hand bat,36,10,1,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1002,82,WIN,2,27,-582,DM Bravo,TG Southee,3,10,29,46.67,4281,46.88,Left-hand bat,40,12,1,5676.1,33.74,63.7,rmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1003,83,WIN,2,29,-580,DM Bravo,TG Southee,3,12,30,46.67,4281,46.88,Left-hand bat,41,14,1,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1071,151,WIN,2,68,-541,DM Bravo,TG Southee,3,38,65,46.67,4281,46.88,Left-hand bat,42,15,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1072,152,WIN,2,68,-541,DM Bravo,TG Southee,3,38,66,46.67,4281,46.88,Left-hand bat,43,15,1,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1083,163,WIN,2,70,-539,DM Bravo,TG Southee,3,40,68,46.67,4281,46.88,Left-hand bat,48,16,1,5676.1,33.74,63.7,rmf,W,NZL,seam,yes,28.444444444444443,14.222222222222221
