innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,397,397,IND,6,190,190,R Ashwin,GP Swann,8,15,15,37.91,658,69.14,Right-hand bat,102,40,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,401,401,IND,6,192,192,R Ashwin,GP Swann,8,16,16,37.91,658,69.14,Right-hand bat,106,42,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,409,409,IND,6,198,198,R Ashwin,GP Swann,8,18,19,37.91,658,69.14,Right-hand bat,108,47,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,410,410,IND,6,198,198,R Ashwin,GP Swann,8,18,20,37.91,658,69.14,Right-hand bat,109,47,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,411,411,IND,6,198,198,R Ashwin,GP Swann,8,18,21,37.91,658,69.14,Right-hand bat,110,47,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,412,412,IND,6,198,198,R Ashwin,GP Swann,8,18,22,37.91,658,69.14,Right-hand bat,111,47,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,413,413,IND,6,198,198,R Ashwin,GP Swann,8,18,23,37.91,658,69.14,Right-hand bat,112,47,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,414,414,IND,6,198,198,R Ashwin,GP Swann,8,18,24,37.91,658,69.14,Right-hand bat,113,47,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,426,426,IND,6,202,202,R Ashwin,GP Swann,8,18,25,37.91,658,69.14,Right-hand bat,119,48,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,439,439,IND,6,211,211,R Ashwin,GP Swann,8,25,33,37.91,658,69.14,Right-hand bat,120,49,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,440,440,IND,6,211,211,R Ashwin,GP Swann,8,25,34,37.91,658,69.14,Right-hand bat,121,49,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,452,452,IND,6,215,215,R Ashwin,GP Swann,8,27,36,37.91,658,69.14,Right-hand bat,127,51,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,453,453,IND,6,215,215,R Ashwin,GP Swann,8,27,37,37.91,658,69.14,Right-hand bat,128,51,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,454,454,IND,6,215,215,R Ashwin,GP Swann,8,27,38,37.91,658,69.14,Right-hand bat,129,51,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,455,455,IND,6,215,215,R Ashwin,GP Swann,8,27,39,37.91,658,69.14,Right-hand bat,130,51,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,456,456,IND,6,215,215,R Ashwin,GP Swann,8,27,40,37.91,658,69.14,Right-hand bat,131,51,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,463,463,IND,6,217,217,R Ashwin,GP Swann,8,28,43,37.91,658,69.14,Right-hand bat,132,51,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,465,465,IND,6,219,219,R Ashwin,GP Swann,8,29,44,37.91,658,69.14,Right-hand bat,134,53,1,12258.1,29.04,59.5,rob,2,IND,spin,yes,1.0444444444444445,30.288888888888888
1,466,466,IND,6,221,221,R Ashwin,GP Swann,8,31,45,37.91,658,69.14,Right-hand bat,135,55,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,467,467,IND,6,221,221,R Ashwin,GP Swann,8,31,46,37.91,658,69.14,Right-hand bat,136,55,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,477,477,IND,6,223,223,R Ashwin,GP Swann,8,32,53,37.91,658,69.14,Right-hand bat,140,57,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,478,478,IND,6,223,223,R Ashwin,GP Swann,8,32,54,37.91,658,69.14,Right-hand bat,141,57,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,479,479,IND,6,223,223,R Ashwin,GP Swann,8,32,55,37.91,658,69.14,Right-hand bat,142,57,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,523,523,IND,6,263,263,R Ashwin,GP Swann,8,58,75,37.91,658,69.14,Right-hand bat,144,58,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,524,524,IND,6,263,263,R Ashwin,GP Swann,8,58,76,37.91,658,69.14,Right-hand bat,145,58,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,525,525,IND,6,263,263,R Ashwin,GP Swann,8,58,77,37.91,658,69.14,Right-hand bat,146,58,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,526,526,IND,6,263,263,R Ashwin,GP Swann,8,58,78,37.91,658,69.14,Right-hand bat,147,58,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
