innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,280,280,RSA,3,124,124,AB de Villiers,PM Siddle,5,0,11,52.28,12964,54.85,Right-hand bat,76,37,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,281,281,RSA,3,124,124,AB de Villiers,PM Siddle,5,0,12,52.28,12964,54.85,Right-hand bat,77,37,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,288,288,RSA,3,126,126,AB de Villiers,PM Siddle,5,1,17,52.28,12964,54.85,Right-hand bat,78,37,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,289,289,RSA,3,126,126,AB de Villiers,PM Siddle,5,1,18,52.28,12964,54.85,Right-hand bat,79,37,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,290,290,RSA,3,126,126,AB de Villiers,PM Siddle,5,1,19,52.28,12964,54.85,Right-hand bat,80,37,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,291,291,RSA,3,126,126,AB de Villiers,PM Siddle,5,1,20,52.28,12964,54.85,Right-hand bat,81,37,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,292,292,RSA,3,126,126,AB de Villiers,PM Siddle,5,1,21,52.28,12964,54.85,Right-hand bat,82,37,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,293,293,RSA,3,126,126,AB de Villiers,PM Siddle,5,1,22,52.28,12964,54.85,Right-hand bat,83,37,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,365,365,RSA,3,159,159,AB de Villiers,PM Siddle,5,17,57,52.28,12964,54.85,Right-hand bat,88,39,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,366,366,RSA,3,159,159,AB de Villiers,PM Siddle,5,17,58,52.28,12964,54.85,Right-hand bat,89,39,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,373,373,RSA,3,159,159,AB de Villiers,PM Siddle,5,17,59,52.28,12964,54.85,Right-hand bat,90,39,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,374,374,RSA,3,159,159,AB de Villiers,PM Siddle,5,17,60,52.28,12964,54.85,Right-hand bat,91,39,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,375,375,RSA,3,163,163,AB de Villiers,PM Siddle,5,21,61,52.28,12964,54.85,Right-hand bat,92,43,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,376,376,RSA,3,167,167,AB de Villiers,PM Siddle,5,25,62,52.28,12964,54.85,Right-hand bat,93,47,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,377,377,RSA,3,167,167,AB de Villiers,PM Siddle,5,25,63,52.28,12964,54.85,Right-hand bat,94,47,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,378,378,RSA,3,167,167,AB de Villiers,PM Siddle,5,25,64,52.28,12964,54.85,Right-hand bat,95,47,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,397,397,RSA,3,173,173,AB de Villiers,PM Siddle,5,26,68,52.28,12964,54.85,Right-hand bat,102,51,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,398,398,RSA,3,173,173,AB de Villiers,PM Siddle,5,26,69,52.28,12964,54.85,Right-hand bat,103,51,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,399,399,RSA,3,173,173,AB de Villiers,PM Siddle,5,26,70,52.28,12964,54.85,Right-hand bat,104,51,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,400,400,RSA,3,173,173,AB de Villiers,PM Siddle,5,26,71,52.28,12964,54.85,Right-hand bat,105,51,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,401,401,RSA,3,173,173,AB de Villiers,PM Siddle,5,26,72,52.28,12964,54.85,Right-hand bat,106,51,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,402,402,RSA,3,173,173,AB de Villiers,PM Siddle,5,26,73,52.28,12964,54.85,Right-hand bat,107,51,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,421,421,RSA,4,181,181,AB de Villiers,PM Siddle,5,27,77,52.28,12964,54.85,Right-hand bat,114,56,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,422,422,RSA,4,181,181,AB de Villiers,PM Siddle,5,27,78,52.28,12964,54.85,Right-hand bat,115,56,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,423,423,RSA,4,181,181,AB de Villiers,PM Siddle,5,27,79,52.28,12964,54.85,Right-hand bat,116,56,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,433,433,RSA,4,187,187,AB de Villiers,PM Siddle,5,29,85,52.28,12964,54.85,Right-hand bat,120,57,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,434,434,RSA,4,187,187,AB de Villiers,PM Siddle,5,29,86,52.28,12964,54.85,Right-hand bat,121,57,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,435,435,RSA,4,187,187,AB de Villiers,PM Siddle,5,29,87,52.28,12964,54.85,Right-hand bat,122,57,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,436,436,RSA,4,187,187,AB de Villiers,PM Siddle,5,29,88,52.28,12964,54.85,Right-hand bat,123,57,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,437,437,RSA,4,187,187,AB de Villiers,PM Siddle,5,29,89,52.28,12964,54.85,Right-hand bat,124,57,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,438,438,RSA,4,187,187,AB de Villiers,PM Siddle,5,29,90,52.28,12964,54.85,Right-hand bat,125,57,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,445,445,RSA,4,189,189,AB de Villiers,PM Siddle,5,30,95,52.28,12964,54.85,Right-hand bat,126,57,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,446,446,RSA,4,189,189,AB de Villiers,PM Siddle,5,30,96,52.28,12964,54.85,Right-hand bat,127,57,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,447,447,RSA,4,189,189,AB de Villiers,PM Siddle,5,30,97,52.28,12964,54.85,Right-hand bat,128,57,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,448,448,RSA,4,193,193,AB de Villiers,PM Siddle,5,34,98,52.28,12964,54.85,Right-hand bat,129,61,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
