innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,PAK,0,2,2,Taufeeq Umar,AD Mathews,2,0,0,39.32,6524,44.6,Left-hand bat,4,1,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,11,11,PAK,0,2,2,Taufeeq Umar,AD Mathews,2,0,1,39.32,6524,44.6,Left-hand bat,5,1,0,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,20,20,PAK,0,10,10,Taufeeq Umar,AD Mathews,2,7,8,39.32,6524,44.6,Left-hand bat,8,3,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,21,21,PAK,0,10,10,Taufeeq Umar,AD Mathews,2,7,9,39.32,6524,44.6,Left-hand bat,9,3,0,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,102,102,PAK,0,50,50,Taufeeq Umar,AD Mathews,2,38,56,39.32,6524,44.6,Left-hand bat,12,4,0,1068,70.5,133.5,rm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,103,103,PAK,0,54,54,Taufeeq Umar,AD Mathews,2,42,57,39.32,6524,44.6,Left-hand bat,13,8,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,104,104,PAK,0,54,54,Taufeeq Umar,AD Mathews,2,42,58,39.32,6524,44.6,Left-hand bat,14,8,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,105,105,PAK,0,54,54,Taufeeq Umar,AD Mathews,2,42,59,39.32,6524,44.6,Left-hand bat,15,8,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,106,106,PAK,0,54,54,Taufeeq Umar,AD Mathews,2,42,60,39.32,6524,44.6,Left-hand bat,16,8,0,1068,70.5,133.5,rm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,107,107,PAK,0,58,58,Taufeeq Umar,AD Mathews,2,46,61,39.32,6524,44.6,Left-hand bat,17,12,0,1068,70.5,133.5,rm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,126,126,PAK,0,74,74,Taufeeq Umar,AD Mathews,2,61,71,39.32,6524,44.6,Left-hand bat,24,16,0,1068,70.5,133.5,rm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,127,127,PAK,0,78,78,Taufeeq Umar,AD Mathews,2,65,72,39.32,6524,44.6,Left-hand bat,25,20,0,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,128,128,PAK,0,78,78,Taufeeq Umar,AD Mathews,2,65,73,39.32,6524,44.6,Left-hand bat,26,20,0,1068,70.5,133.5,rm,W,SRL,seam,no,16.919999999999998,39.480000000000004
