innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1819,380,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,9,26,88,59.09,Right-hand bat,79,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1820,381,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,10,26,88,59.09,Right-hand bat,80,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1821,382,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,11,26,88,59.09,Right-hand bat,81,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1822,383,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,12,26,88,59.09,Right-hand bat,82,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1823,384,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,13,26,88,59.09,Right-hand bat,83,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1830,391,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,14,26,88,59.09,Right-hand bat,84,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1831,392,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,15,26,88,59.09,Right-hand bat,85,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1832,393,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,16,26,88,59.09,Right-hand bat,86,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1833,394,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,17,26,88,59.09,Right-hand bat,87,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1834,395,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,18,26,88,59.09,Right-hand bat,88,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1835,396,AUS,7,204,-427,JW Hastings,RJ Peterson,8,2,19,26,88,59.09,Right-hand bat,89,67,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1842,403,AUS,8,204,-427,JW Hastings,RJ Peterson,8,2,20,26,88,59.09,Right-hand bat,90,67,3,1128,33.4,56.4,lo,6,AUS,spin,no,24.780625,7.194375000000001
4,1843,404,AUS,8,210,-421,JW Hastings,RJ Peterson,8,8,21,26,88,59.09,Right-hand bat,91,73,3,1128,33.4,56.4,lo,1,AUS,spin,no,24.780625,7.194375000000001
4,1847,408,AUS,8,216,-415,JW Hastings,RJ Peterson,8,9,22,26,88,59.09,Right-hand bat,95,79,3,1128,33.4,56.4,lo,6,AUS,spin,no,24.780625,7.194375000000001
4,1856,417,AUS,8,228,-403,JW Hastings,RJ Peterson,8,15,26,26,88,59.09,Right-hand bat,98,90,3,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1857,418,AUS,8,228,-403,JW Hastings,RJ Peterson,8,15,27,26,88,59.09,Right-hand bat,99,90,3,1128,33.4,56.4,lo,1,AUS,spin,no,24.780625,7.194375000000001
4,1859,420,AUS,8,230,-401,JW Hastings,RJ Peterson,8,16,28,26,88,59.09,Right-hand bat,101,92,3,1128,33.4,56.4,lo,4,AUS,spin,no,24.780625,7.194375000000001
