innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2104,578,AUS,4,321,252,A Symonds,I Sharma,6,23,63,41.95,1402,65.83,Right-hand bat,60,40,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2105,579,AUS,4,321,252,A Symonds,I Sharma,6,23,64,41.95,1402,65.83,Right-hand bat,61,40,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2106,580,AUS,4,321,252,A Symonds,I Sharma,6,23,65,41.95,1402,65.83,Right-hand bat,62,40,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2116,590,AUS,4,323,254,A Symonds,I Sharma,6,23,66,41.95,1402,65.83,Right-hand bat,66,41,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2117,591,AUS,4,323,254,A Symonds,I Sharma,6,23,67,41.95,1402,65.83,Right-hand bat,67,41,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2118,592,AUS,4,323,254,A Symonds,I Sharma,6,23,68,41.95,1402,65.83,Right-hand bat,68,41,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2127,601,AUS,4,342,273,A Symonds,I Sharma,6,40,75,41.95,1402,65.83,Right-hand bat,70,43,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2128,602,AUS,4,342,273,A Symonds,I Sharma,6,40,76,41.95,1402,65.83,Right-hand bat,71,43,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2129,603,AUS,4,342,273,A Symonds,I Sharma,6,40,77,41.95,1402,65.83,Right-hand bat,72,43,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2130,604,AUS,4,342,273,A Symonds,I Sharma,6,40,78,41.95,1402,65.83,Right-hand bat,73,43,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2131,605,AUS,4,346,277,A Symonds,I Sharma,6,44,79,41.95,1402,65.83,Right-hand bat,74,47,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2138,612,AUS,4,348,279,A Symonds,I Sharma,6,46,86,41.95,1402,65.83,Right-hand bat,75,48,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2139,613,AUS,4,348,279,A Symonds,I Sharma,6,46,87,41.95,1402,65.83,Right-hand bat,76,48,0,534.1,55.83,89.1,rfm,2,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2140,614,AUS,4,350,281,A Symonds,I Sharma,6,48,88,41.95,1402,65.83,Right-hand bat,77,50,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2141,615,AUS,4,354,285,A Symonds,I Sharma,6,52,89,41.95,1402,65.83,Right-hand bat,78,54,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2142,616,AUS,4,354,285,A Symonds,I Sharma,6,52,90,41.95,1402,65.83,Right-hand bat,79,54,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2143,617,AUS,4,354,285,A Symonds,I Sharma,6,52,91,41.95,1402,65.83,Right-hand bat,80,54,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,2150,624,AUS,4,366,297,A Symonds,I Sharma,6,55,95,41.95,1402,65.83,Right-hand bat,81,55,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
