innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1245,371,ENG,3,167,252,IR Bell,GD Elliott,5,18,41,43.15,5058,50.33,Right-hand bat,33,20,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1246,372,ENG,3,167,252,IR Bell,GD Elliott,5,18,42,43.15,5058,50.33,Right-hand bat,34,20,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1247,373,ENG,3,167,252,IR Bell,GD Elliott,5,18,43,43.15,5058,50.33,Right-hand bat,35,20,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1304,430,ENG,3,209,294,IR Bell,GD Elliott,5,41,74,43.15,5058,50.33,Right-hand bat,36,20,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1305,431,ENG,3,209,294,IR Bell,GD Elliott,5,41,75,43.15,5058,50.33,Right-hand bat,37,20,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1306,432,ENG,3,209,294,IR Bell,GD Elliott,5,41,76,43.15,5058,50.33,Right-hand bat,38,20,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1307,433,ENG,3,209,294,IR Bell,GD Elliott,5,41,77,43.15,5058,50.33,Right-hand bat,39,20,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1308,434,ENG,3,209,294,IR Bell,GD Elliott,5,41,78,43.15,5058,50.33,Right-hand bat,40,20,0,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1309,435,ENG,3,213,298,IR Bell,GD Elliott,5,45,79,43.15,5058,50.33,Right-hand bat,41,24,0,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1328,454,ENG,3,227,312,IR Bell,GD Elliott,5,54,90,43.15,5058,50.33,Right-hand bat,48,32,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1329,455,ENG,3,227,312,IR Bell,GD Elliott,5,54,91,43.15,5058,50.33,Right-hand bat,49,32,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1330,456,ENG,3,227,312,IR Bell,GD Elliott,5,54,92,43.15,5058,50.33,Right-hand bat,50,32,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1331,457,ENG,3,227,312,IR Bell,GD Elliott,5,54,93,43.15,5058,50.33,Right-hand bat,51,32,0,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1332,458,ENG,3,231,316,IR Bell,GD Elliott,5,58,94,43.15,5058,50.33,Right-hand bat,52,36,0,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1333,459,ENG,3,235,320,IR Bell,GD Elliott,5,62,95,43.15,5058,50.33,Right-hand bat,53,40,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1412,538,ENG,3,279,364,IR Bell,GD Elliott,5,94,143,43.15,5058,50.33,Right-hand bat,54,40,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1413,539,ENG,3,279,364,IR Bell,GD Elliott,5,94,144,43.15,5058,50.33,Right-hand bat,55,40,0,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1414,540,ENG,3,283,368,IR Bell,GD Elliott,5,98,145,43.15,5058,50.33,Right-hand bat,56,44,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1415,541,ENG,3,283,368,IR Bell,GD Elliott,5,98,146,43.15,5058,50.33,Right-hand bat,57,44,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1416,542,ENG,3,283,368,IR Bell,GD Elliott,5,98,147,43.15,5058,50.33,Right-hand bat,58,44,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1417,543,ENG,3,283,368,IR Bell,GD Elliott,5,98,148,43.15,5058,50.33,Right-hand bat,59,44,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
