innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1738,164,RSA,1,72,-473,JH Kallis,MG Johnson,3,0,11,54.41,23113,44.02,Right-hand bat,48,14,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1739,165,RSA,1,72,-473,JH Kallis,MG Johnson,3,0,12,54.41,23113,44.02,Right-hand bat,49,14,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1750,176,RSA,2,80,-465,JH Kallis,MG Johnson,3,2,15,54.41,23113,44.02,Right-hand bat,54,21,0,5082.5,27.61,56.5,lf,4b,RSA,seam,no,26.25061224489796,6.805714285714286
4,1751,177,RSA,2,84,-461,JH Kallis,MG Johnson,3,2,16,54.41,23113,44.02,Right-hand bat,55,21,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1752,178,RSA,2,84,-461,JH Kallis,MG Johnson,3,2,17,54.41,23113,44.02,Right-hand bat,56,21,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1753,179,RSA,2,84,-461,JH Kallis,MG Johnson,3,2,18,54.41,23113,44.02,Right-hand bat,57,21,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1787,213,RSA,2,99,-446,JH Kallis,MG Johnson,3,5,33,54.41,23113,44.02,Right-hand bat,73,31,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1790,216,RSA,2,103,-442,JH Kallis,MG Johnson,3,6,34,54.41,23113,44.02,Right-hand bat,76,35,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1791,217,RSA,2,103,-442,JH Kallis,MG Johnson,3,6,35,54.41,23113,44.02,Right-hand bat,77,35,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1792,218,RSA,2,103,-442,JH Kallis,MG Johnson,3,6,36,54.41,23113,44.02,Right-hand bat,78,35,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1801,227,RSA,2,114,-431,JH Kallis,MG Johnson,3,10,39,54.41,23113,44.02,Right-hand bat,80,36,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1802,228,RSA,2,114,-431,JH Kallis,MG Johnson,3,10,40,54.41,23113,44.02,Right-hand bat,81,36,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1803,229,RSA,2,114,-431,JH Kallis,MG Johnson,3,10,41,54.41,23113,44.02,Right-hand bat,82,36,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1804,230,RSA,2,114,-431,JH Kallis,MG Johnson,3,10,42,54.41,23113,44.02,Right-hand bat,83,36,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1805,231,RSA,2,114,-431,JH Kallis,MG Johnson,3,10,43,54.41,23113,44.02,Right-hand bat,84,36,0,5082.5,27.61,56.5,lf,3lb,RSA,seam,no,26.25061224489796,6.805714285714286
4,1915,341,RSA,2,178,-367,JH Kallis,MG Johnson,3,46,101,54.41,23113,44.02,Right-hand bat,85,36,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1916,342,RSA,2,178,-367,JH Kallis,MG Johnson,3,46,102,54.41,23113,44.02,Right-hand bat,86,36,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1917,343,RSA,2,178,-367,JH Kallis,MG Johnson,3,46,103,54.41,23113,44.02,Right-hand bat,87,36,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1918,344,RSA,2,178,-367,JH Kallis,MG Johnson,3,46,104,54.41,23113,44.02,Right-hand bat,88,36,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1919,345,RSA,2,178,-367,JH Kallis,MG Johnson,3,46,105,54.41,23113,44.02,Right-hand bat,89,36,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1920,346,RSA,2,178,-367,JH Kallis,MG Johnson,3,46,106,54.41,23113,44.02,Right-hand bat,90,36,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1927,353,RSA,2,178,-367,JH Kallis,MG Johnson,3,46,107,54.41,23113,44.02,Right-hand bat,91,36,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1932,358,RSA,2,182,-363,JH Kallis,MG Johnson,3,47,108,54.41,23113,44.02,Right-hand bat,96,40,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1939,365,RSA,2,184,-361,JH Kallis,MG Johnson,3,48,111,54.41,23113,44.02,Right-hand bat,97,40,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1940,366,RSA,2,184,-361,JH Kallis,MG Johnson,3,48,112,54.41,23113,44.02,Right-hand bat,98,40,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1941,367,RSA,2,184,-361,JH Kallis,MG Johnson,3,48,113,54.41,23113,44.02,Right-hand bat,99,40,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1942,368,RSA,2,184,-361,JH Kallis,MG Johnson,3,48,114,54.41,23113,44.02,Right-hand bat,100,40,0,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1944,370,RSA,2,186,-359,JH Kallis,MG Johnson,3,49,115,54.41,23113,44.02,Right-hand bat,102,42,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1951,377,RSA,2,186,-359,JH Kallis,MG Johnson,3,49,116,54.41,23113,44.02,Right-hand bat,103,42,0,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
