innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1013,173,SRL,3,136,350,AD Mathews,KA Maharaj,5,0,0,43.35,10193,49.76,Right-hand bat,88,79,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1024,184,SRL,3,142,356,AD Mathews,KA Maharaj,5,5,7,43.35,10193,49.76,Right-hand bat,93,81,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1026,186,SRL,3,144,358,AD Mathews,KA Maharaj,5,6,8,43.35,10193,49.76,Right-hand bat,95,83,3,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1033,193,SRL,3,148,362,AD Mathews,KA Maharaj,5,10,9,43.35,10193,49.76,Right-hand bat,96,87,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1034,194,SRL,3,148,362,AD Mathews,KA Maharaj,5,10,10,43.35,10193,49.76,Right-hand bat,97,87,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1047,207,SRL,3,152,366,AD Mathews,KA Maharaj,5,12,15,43.35,10193,49.76,Right-hand bat,104,89,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1048,208,SRL,3,152,366,AD Mathews,KA Maharaj,5,12,16,43.35,10193,49.76,Right-hand bat,105,89,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1049,209,SRL,3,152,366,AD Mathews,KA Maharaj,5,12,17,43.35,10193,49.76,Right-hand bat,106,89,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1050,210,SRL,3,152,366,AD Mathews,KA Maharaj,5,12,18,43.35,10193,49.76,Right-hand bat,107,89,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1057,217,SRL,3,160,374,AD Mathews,KA Maharaj,5,12,19,43.35,10193,49.76,Right-hand bat,108,89,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1058,218,SRL,3,160,374,AD Mathews,KA Maharaj,5,12,20,43.35,10193,49.76,Right-hand bat,109,89,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1059,219,SRL,3,160,374,AD Mathews,KA Maharaj,5,12,21,43.35,10193,49.76,Right-hand bat,110,89,3,4752.2,27.65,52.8,lo,2,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1060,220,SRL,3,162,376,AD Mathews,KA Maharaj,5,14,22,43.35,10193,49.76,Right-hand bat,111,91,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1069,229,SRL,3,164,378,AD Mathews,KA Maharaj,5,16,24,43.35,10193,49.76,Right-hand bat,114,92,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1070,230,SRL,3,164,378,AD Mathews,KA Maharaj,5,16,25,43.35,10193,49.76,Right-hand bat,115,92,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1071,231,SRL,3,164,378,AD Mathews,KA Maharaj,5,16,26,43.35,10193,49.76,Right-hand bat,116,92,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1073,233,SRL,3,166,380,AD Mathews,KA Maharaj,5,17,27,43.35,10193,49.76,Right-hand bat,118,94,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1074,234,SRL,3,166,380,AD Mathews,KA Maharaj,5,17,28,43.35,10193,49.76,Right-hand bat,119,94,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1081,241,SRL,3,174,388,AD Mathews,KA Maharaj,5,17,29,43.35,10193,49.76,Right-hand bat,120,94,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1082,242,SRL,3,174,388,AD Mathews,KA Maharaj,5,17,30,43.35,10193,49.76,Right-hand bat,121,94,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1083,243,SRL,3,174,388,AD Mathews,KA Maharaj,5,17,31,43.35,10193,49.76,Right-hand bat,122,94,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1085,245,SRL,3,176,390,AD Mathews,KA Maharaj,5,18,32,43.35,10193,49.76,Right-hand bat,124,96,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1086,246,SRL,3,176,390,AD Mathews,KA Maharaj,5,18,33,43.35,10193,49.76,Right-hand bat,125,96,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1101,261,SRL,3,181,395,AD Mathews,KA Maharaj,5,20,37,43.35,10193,49.76,Right-hand bat,128,97,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1102,262,SRL,3,181,395,AD Mathews,KA Maharaj,5,20,38,43.35,10193,49.76,Right-hand bat,129,97,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1111,271,SRL,3,187,401,AD Mathews,KA Maharaj,5,26,45,43.35,10193,49.76,Right-hand bat,132,98,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1123,283,SRL,3,199,413,AD Mathews,KA Maharaj,5,34,50,43.35,10193,49.76,Right-hand bat,138,103,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1124,284,SRL,3,199,413,AD Mathews,KA Maharaj,5,34,51,43.35,10193,49.76,Right-hand bat,139,103,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1125,285,SRL,3,199,413,AD Mathews,KA Maharaj,5,34,52,43.35,10193,49.76,Right-hand bat,140,103,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1126,286,SRL,3,199,413,AD Mathews,KA Maharaj,5,34,53,43.35,10193,49.76,Right-hand bat,141,103,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1127,287,SRL,3,199,413,AD Mathews,KA Maharaj,5,34,54,43.35,10193,49.76,Right-hand bat,142,103,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1128,288,SRL,3,199,413,AD Mathews,KA Maharaj,5,34,55,43.35,10193,49.76,Right-hand bat,143,103,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1135,295,SRL,4,199,413,AD Mathews,KA Maharaj,5,34,56,43.35,10193,49.76,Right-hand bat,144,103,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1136,296,SRL,4,199,413,AD Mathews,KA Maharaj,5,34,57,43.35,10193,49.76,Right-hand bat,145,103,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1137,297,SRL,4,199,413,AD Mathews,KA Maharaj,5,34,58,43.35,10193,49.76,Right-hand bat,146,103,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1138,298,SRL,4,199,413,AD Mathews,KA Maharaj,5,34,59,43.35,10193,49.76,Right-hand bat,147,103,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1139,299,SRL,4,199,413,AD Mathews,KA Maharaj,5,34,60,43.35,10193,49.76,Right-hand bat,148,103,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1151,311,SRL,4,201,415,AD Mathews,KA Maharaj,5,35,67,43.35,10193,49.76,Right-hand bat,154,105,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1152,312,SRL,4,201,415,AD Mathews,KA Maharaj,5,35,68,43.35,10193,49.76,Right-hand bat,155,105,3,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1171,331,SRL,4,217,431,AD Mathews,KA Maharaj,5,40,72,43.35,10193,49.76,Right-hand bat,162,118,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1174,334,SRL,4,219,433,AD Mathews,KA Maharaj,5,41,73,43.35,10193,49.76,Right-hand bat,165,120,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1175,335,SRL,4,219,433,AD Mathews,KA Maharaj,5,41,74,43.35,10193,49.76,Right-hand bat,166,120,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1176,336,SRL,4,219,433,AD Mathews,KA Maharaj,5,41,75,43.35,10193,49.76,Right-hand bat,167,120,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1183,343,SRL,4,219,433,AD Mathews,KA Maharaj,5,41,76,43.35,10193,49.76,Right-hand bat,168,120,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1185,345,SRL,4,221,435,AD Mathews,KA Maharaj,5,42,77,43.35,10193,49.76,Right-hand bat,170,122,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1186,346,SRL,4,221,435,AD Mathews,KA Maharaj,5,42,78,43.35,10193,49.76,Right-hand bat,171,122,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1187,347,SRL,4,221,435,AD Mathews,KA Maharaj,5,42,79,43.35,10193,49.76,Right-hand bat,172,122,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1195,355,SRL,4,223,437,AD Mathews,KA Maharaj,5,44,81,43.35,10193,49.76,Right-hand bat,174,123,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1197,357,SRL,4,225,439,AD Mathews,KA Maharaj,5,45,82,43.35,10193,49.76,Right-hand bat,176,125,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1198,358,SRL,4,225,439,AD Mathews,KA Maharaj,5,45,83,43.35,10193,49.76,Right-hand bat,177,125,3,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1199,359,SRL,4,229,443,AD Mathews,KA Maharaj,5,49,84,43.35,10193,49.76,Right-hand bat,178,129,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1200,360,SRL,4,229,443,AD Mathews,KA Maharaj,5,49,85,43.35,10193,49.76,Right-hand bat,179,129,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1207,367,SRL,4,233,447,AD Mathews,KA Maharaj,5,51,91,43.35,10193,49.76,Right-hand bat,180,130,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1208,368,SRL,4,233,447,AD Mathews,KA Maharaj,5,51,92,43.35,10193,49.76,Right-hand bat,181,130,3,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
