innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1315,108,WIN,1,70,-408,AB Barath,Yuvraj Singh,1,35,49,27.53,747,55.28,Right-hand bat,0,0,0,852.1,55.66,94.7,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1316,109,WIN,1,74,-404,AB Barath,Yuvraj Singh,1,39,50,27.53,747,55.28,Right-hand bat,1,4,0,852.1,55.66,94.7,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1317,110,WIN,1,74,-404,AB Barath,Yuvraj Singh,1,39,51,27.53,747,55.28,Right-hand bat,2,4,0,852.1,55.66,94.7,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1319,112,WIN,1,76,-402,AB Barath,Yuvraj Singh,1,40,52,27.53,747,55.28,Right-hand bat,4,6,0,852.1,55.66,94.7,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1327,120,WIN,1,78,-400,AB Barath,Yuvraj Singh,1,42,57,27.53,747,55.28,Right-hand bat,6,7,0,852.1,55.66,94.7,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1328,121,WIN,1,78,-400,AB Barath,Yuvraj Singh,1,42,58,27.53,747,55.28,Right-hand bat,7,7,0,852.1,55.66,94.7,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1331,124,WIN,1,80,-398,AB Barath,Yuvraj Singh,1,43,59,27.53,747,55.28,Right-hand bat,10,9,0,852.1,55.66,94.7,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1339,132,WIN,1,82,-396,AB Barath,Yuvraj Singh,1,45,66,27.53,747,55.28,Right-hand bat,12,10,0,852.1,55.66,94.7,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1340,133,WIN,1,82,-396,AB Barath,Yuvraj Singh,1,45,67,27.53,747,55.28,Right-hand bat,13,10,0,852.1,55.66,94.7,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1341,134,WIN,1,82,-396,AB Barath,Yuvraj Singh,1,45,68,27.53,747,55.28,Right-hand bat,14,10,0,852.1,55.66,94.7,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1342,135,WIN,1,82,-396,AB Barath,Yuvraj Singh,1,45,69,27.53,747,55.28,Right-hand bat,15,10,0,852.1,55.66,94.7,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1343,136,WIN,1,82,-396,AB Barath,Yuvraj Singh,1,45,70,27.53,747,55.28,Right-hand bat,16,10,0,852.1,55.66,94.7,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1344,137,WIN,1,86,-392,AB Barath,Yuvraj Singh,1,49,71,27.53,747,55.28,Right-hand bat,17,14,0,852.1,55.66,94.7,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
