innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,706,145,RSA,2,62,-181,JH Kallis,DJ Bravo,4,0,4,58.01,21258,43.93,Right-hand bat,31,8,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,707,146,RSA,2,62,-181,JH Kallis,DJ Bravo,4,0,5,58.01,21258,43.93,Right-hand bat,32,8,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,708,147,RSA,2,62,-181,JH Kallis,DJ Bravo,4,0,6,58.01,21258,43.93,Right-hand bat,33,8,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,709,148,RSA,2,62,-181,JH Kallis,DJ Bravo,4,0,7,58.01,21258,43.93,Right-hand bat,34,8,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,710,149,RSA,2,62,-181,JH Kallis,DJ Bravo,4,0,8,58.01,21258,43.93,Right-hand bat,35,8,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,742,181,RSA,2,80,-163,JH Kallis,DJ Bravo,4,5,20,58.01,21258,43.93,Right-hand bat,49,13,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,743,182,RSA,2,80,-163,JH Kallis,DJ Bravo,4,5,21,58.01,21258,43.93,Right-hand bat,50,13,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,744,183,RSA,2,80,-163,JH Kallis,DJ Bravo,4,5,22,58.01,21258,43.93,Right-hand bat,51,13,0,3996.1,39.18,72.6,rm,3,RSA,seam,no,26.94949494949495,3.717171717171717
2,756,195,RSA,2,94,-149,JH Kallis,DJ Bravo,4,14,29,58.01,21258,43.93,Right-hand bat,57,21,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,757,196,RSA,2,94,-149,JH Kallis,DJ Bravo,4,14,30,58.01,21258,43.93,Right-hand bat,58,21,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,758,197,RSA,2,94,-149,JH Kallis,DJ Bravo,4,14,31,58.01,21258,43.93,Right-hand bat,59,21,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,765,204,RSA,2,94,-149,JH Kallis,DJ Bravo,4,14,32,58.01,21258,43.93,Right-hand bat,60,21,0,3996.1,39.18,72.6,rm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,777,216,RSA,2,106,-137,JH Kallis,DJ Bravo,4,26,39,58.01,21258,43.93,Right-hand bat,66,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,778,217,RSA,2,106,-137,JH Kallis,DJ Bravo,4,26,40,58.01,21258,43.93,Right-hand bat,67,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,779,218,RSA,2,106,-137,JH Kallis,DJ Bravo,4,26,41,58.01,21258,43.93,Right-hand bat,68,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,780,219,RSA,2,106,-137,JH Kallis,DJ Bravo,4,26,42,58.01,21258,43.93,Right-hand bat,69,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,781,220,RSA,2,106,-137,JH Kallis,DJ Bravo,4,26,43,58.01,21258,43.93,Right-hand bat,70,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,782,221,RSA,2,106,-137,JH Kallis,DJ Bravo,4,26,44,58.01,21258,43.93,Right-hand bat,71,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,789,228,RSA,2,108,-135,JH Kallis,DJ Bravo,4,27,49,58.01,21258,43.93,Right-hand bat,72,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,790,229,RSA,2,108,-135,JH Kallis,DJ Bravo,4,27,50,58.01,21258,43.93,Right-hand bat,73,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,791,230,RSA,2,108,-135,JH Kallis,DJ Bravo,4,27,51,58.01,21258,43.93,Right-hand bat,74,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,792,231,RSA,2,108,-135,JH Kallis,DJ Bravo,4,27,52,58.01,21258,43.93,Right-hand bat,75,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,793,232,RSA,2,108,-135,JH Kallis,DJ Bravo,4,27,53,58.01,21258,43.93,Right-hand bat,76,22,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,794,233,RSA,2,108,-135,JH Kallis,DJ Bravo,4,27,54,58.01,21258,43.93,Right-hand bat,77,22,0,3996.1,39.18,72.6,rm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,801,240,RSA,2,118,-125,JH Kallis,DJ Bravo,4,34,58,58.01,21258,43.93,Right-hand bat,78,26,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,802,241,RSA,2,118,-125,JH Kallis,DJ Bravo,4,34,59,58.01,21258,43.93,Right-hand bat,79,26,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,803,242,RSA,2,118,-125,JH Kallis,DJ Bravo,4,34,60,58.01,21258,43.93,Right-hand bat,80,26,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,804,243,RSA,2,118,-125,JH Kallis,DJ Bravo,4,34,61,58.01,21258,43.93,Right-hand bat,81,26,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,805,244,RSA,2,118,-125,JH Kallis,DJ Bravo,4,34,62,58.01,21258,43.93,Right-hand bat,82,26,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,806,245,RSA,2,118,-125,JH Kallis,DJ Bravo,4,34,63,58.01,21258,43.93,Right-hand bat,83,26,0,3996.1,39.18,72.6,rm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,813,252,RSA,2,120,-123,JH Kallis,DJ Bravo,4,36,70,58.01,21258,43.93,Right-hand bat,84,27,0,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,814,253,RSA,2,120,-123,JH Kallis,DJ Bravo,4,36,71,58.01,21258,43.93,Right-hand bat,85,27,0,3996.1,39.18,72.6,rm,W,RSA,seam,no,26.94949494949495,3.717171717171717
