innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,AUS,1,75,75,DA Warner,JA Warrican,2,39,26,50.64,5659,76.07,Left-hand bat,0,0,0,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,70,70,AUS,1,77,77,DA Warner,JA Warrican,2,41,27,50.64,5659,76.07,Left-hand bat,1,2,0,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,71,71,AUS,1,77,77,DA Warner,JA Warrican,2,41,28,50.64,5659,76.07,Left-hand bat,2,2,0,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,83,83,AUS,1,86,86,DA Warner,JA Warrican,2,42,29,50.64,5659,76.07,Left-hand bat,7,5,0,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,84,84,AUS,1,90,90,DA Warner,JA Warrican,2,46,30,50.64,5659,76.07,Left-hand bat,8,9,0,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,85,85,AUS,1,92,92,DA Warner,JA Warrican,2,48,31,50.64,5659,76.07,Left-hand bat,9,11,0,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,86,86,AUS,1,92,92,DA Warner,JA Warrican,2,48,32,50.64,5659,76.07,Left-hand bat,10,11,0,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,87,87,AUS,1,92,92,DA Warner,JA Warrican,2,48,33,50.64,5659,76.07,Left-hand bat,11,11,0,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,94,94,AUS,1,92,92,DA Warner,JA Warrican,2,48,34,50.64,5659,76.07,Left-hand bat,12,11,0,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,98,98,AUS,1,94,94,DA Warner,JA Warrican,2,49,35,50.64,5659,76.07,Left-hand bat,16,13,0,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,99,99,AUS,1,94,94,DA Warner,JA Warrican,2,49,36,50.64,5659,76.07,Left-hand bat,17,13,0,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,107,107,AUS,1,97,97,DA Warner,JA Warrican,2,50,40,50.64,5659,76.07,Left-hand bat,18,13,0,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,108,108,AUS,1,97,97,DA Warner,JA Warrican,2,50,41,50.64,5659,76.07,Left-hand bat,19,13,0,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,110,110,AUS,1,99,99,DA Warner,JA Warrican,2,51,42,50.64,5659,76.07,Left-hand bat,21,15,0,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,111,111,AUS,1,99,99,DA Warner,JA Warrican,2,51,43,50.64,5659,76.07,Left-hand bat,22,15,0,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,112,112,AUS,1,99,99,DA Warner,JA Warrican,2,51,44,50.64,5659,76.07,Left-hand bat,23,15,0,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,119,119,AUS,1,101,101,DA Warner,JA Warrican,2,53,45,50.64,5659,76.07,Left-hand bat,24,17,0,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,120,120,AUS,1,103,103,DA Warner,JA Warrican,2,55,46,50.64,5659,76.07,Left-hand bat,25,19,0,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,124,124,AUS,2,109,109,DA Warner,JA Warrican,2,56,47,50.64,5659,76.07,Left-hand bat,29,25,1,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,131,131,AUS,2,113,113,DA Warner,JA Warrican,2,58,51,50.64,5659,76.07,Left-hand bat,30,26,1,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,134,134,AUS,2,115,115,DA Warner,JA Warrican,2,59,52,50.64,5659,76.07,Left-hand bat,33,28,1,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,145,145,AUS,2,121,121,DA Warner,JA Warrican,2,64,59,50.64,5659,76.07,Left-hand bat,38,30,1,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,146,146,AUS,2,121,121,DA Warner,JA Warrican,2,64,60,50.64,5659,76.07,Left-hand bat,39,30,1,438,31.88,48.6,lo,W,AUS,spin,yes,26.5,9.9375
