innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,899,129,PAK,3,60,-529,Babar Azam,MA Starc,4,25,31,37.05,2703,53.45,Right-hand bat,39,12,1,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,920,150,PAK,4,76,-513,Babar Azam,MA Starc,4,33,42,37.05,2703,53.45,Right-hand bat,48,17,2,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,944,174,PAK,4,84,-505,Babar Azam,MA Starc,4,36,49,37.05,2703,53.45,Right-hand bat,60,19,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,945,175,PAK,4,84,-505,Babar Azam,MA Starc,4,36,50,37.05,2703,53.45,Right-hand bat,61,19,2,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,947,177,PAK,4,86,-503,Babar Azam,MA Starc,4,37,51,37.05,2703,53.45,Right-hand bat,63,21,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,948,178,PAK,4,86,-503,Babar Azam,MA Starc,4,37,52,37.05,2703,53.45,Right-hand bat,64,21,2,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,980,210,PAK,6,96,-493,Babar Azam,MA Starc,4,43,67,37.05,2703,53.45,Right-hand bat,78,22,4,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,984,214,PAK,6,98,-491,Babar Azam,MA Starc,4,44,68,37.05,2703,53.45,Right-hand bat,82,24,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,985,215,PAK,6,98,-491,Babar Azam,MA Starc,4,44,69,37.05,2703,53.45,Right-hand bat,83,24,4,11214,27.57,48.9,lf,4,AUS,seam,no,38.449905482041586,10.680529300567107
2,1016,246,PAK,6,118,-471,Babar Azam,MA Starc,4,53,72,37.05,2703,53.45,Right-hand bat,96,31,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1017,247,PAK,6,118,-471,Babar Azam,MA Starc,4,53,73,37.05,2703,53.45,Right-hand bat,97,31,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1018,248,PAK,6,118,-471,Babar Azam,MA Starc,4,53,74,37.05,2703,53.45,Right-hand bat,98,31,4,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1142,372,PAK,6,179,-410,Babar Azam,MA Starc,4,93,128,37.05,2703,53.45,Right-hand bat,102,36,4,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1143,373,PAK,6,179,-410,Babar Azam,MA Starc,4,93,129,37.05,2703,53.45,Right-hand bat,103,36,4,11214,27.57,48.9,lf,3,AUS,seam,no,38.449905482041586,10.680529300567107
2,1160,390,PAK,6,194,-395,Babar Azam,MA Starc,4,97,131,37.05,2703,53.45,Right-hand bat,108,45,4,11214,27.57,48.9,lf,W,AUS,seam,no,38.449905482041586,10.680529300567107
