innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1401,249,AUS,4,117,211,MJ Clarke,M Morkel,5,18,44,46.89,5214,53.06,Right-hand bat,38,11,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1405,253,AUS,4,119,213,MJ Clarke,M Morkel,5,19,45,46.89,5214,53.06,Right-hand bat,42,13,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1412,260,AUS,4,121,215,MJ Clarke,M Morkel,5,20,48,46.89,5214,53.06,Right-hand bat,43,13,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1418,266,AUS,4,124,218,MJ Clarke,M Morkel,5,21,49,46.89,5214,53.06,Right-hand bat,49,15,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1431,279,AUS,4,128,222,MJ Clarke,M Morkel,5,21,50,46.89,5214,53.06,Right-hand bat,54,16,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1432,280,AUS,4,128,222,MJ Clarke,M Morkel,5,21,51,46.89,5214,53.06,Right-hand bat,55,16,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1439,287,AUS,4,136,230,MJ Clarke,M Morkel,5,22,56,46.89,5214,53.06,Right-hand bat,56,16,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1440,288,AUS,4,136,230,MJ Clarke,M Morkel,5,22,57,46.89,5214,53.06,Right-hand bat,57,16,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1441,289,AUS,4,136,230,MJ Clarke,M Morkel,5,22,58,46.89,5214,53.06,Right-hand bat,58,16,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1442,290,AUS,4,136,230,MJ Clarke,M Morkel,5,22,59,46.89,5214,53.06,Right-hand bat,59,16,0,2184.1,31.6,50.8,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1443,291,AUS,4,138,232,MJ Clarke,M Morkel,5,24,60,46.89,5214,53.06,Right-hand bat,60,18,0,2184.1,31.6,50.8,rf,1nb,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1444,292,AUS,4,139,233,MJ Clarke,M Morkel,5,24,61,46.89,5214,53.06,Right-hand bat,61,19,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1445,293,AUS,4,139,233,MJ Clarke,M Morkel,5,24,62,46.89,5214,53.06,Right-hand bat,62,19,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1457,305,AUS,4,147,241,MJ Clarke,M Morkel,5,25,64,46.89,5214,53.06,Right-hand bat,68,24,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
