innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,465,54,RSA,2,10,-191,HM Amla,A Mishra,4,1,2,52,13224,51.51,Right-hand bat,0,0,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,466,55,RSA,2,10,-191,HM Amla,A Mishra,4,1,3,52,13224,51.51,Right-hand bat,1,0,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,467,56,RSA,2,10,-191,HM Amla,A Mishra,4,1,4,52,13224,51.51,Right-hand bat,2,0,0,4086.5,35.21,67,rls,4,IND,spin,no,2.6025,14.747500000000002
2,468,57,RSA,2,14,-187,HM Amla,A Mishra,4,5,5,52,13224,51.51,Right-hand bat,3,4,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,469,58,RSA,2,14,-187,HM Amla,A Mishra,4,5,6,52,13224,51.51,Right-hand bat,4,4,0,4086.5,35.21,67,rls,2,IND,spin,no,2.6025,14.747500000000002
2,470,59,RSA,2,16,-185,HM Amla,A Mishra,4,7,7,52,13224,51.51,Right-hand bat,5,6,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,522,111,RSA,2,27,-174,HM Amla,A Mishra,4,9,30,52,13224,51.51,Right-hand bat,9,7,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,523,112,RSA,2,27,-174,HM Amla,A Mishra,4,9,31,52,13224,51.51,Right-hand bat,10,7,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,524,113,RSA,2,27,-174,HM Amla,A Mishra,4,9,32,52,13224,51.51,Right-hand bat,11,7,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,536,125,RSA,2,35,-166,HM Amla,A Mishra,4,9,34,52,13224,51.51,Right-hand bat,17,14,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,569,158,RSA,2,43,-158,HM Amla,A Mishra,4,14,45,52,13224,51.51,Right-hand bat,32,15,0,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
2,572,161,RSA,2,47,-154,HM Amla,A Mishra,4,15,46,52,13224,51.51,Right-hand bat,35,17,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,623,212,RSA,2,78,-123,HM Amla,A Mishra,4,29,69,52,13224,51.51,Right-hand bat,38,18,0,4086.5,35.21,67,rls,2,IND,spin,no,2.6025,14.747500000000002
2,624,213,RSA,2,80,-121,HM Amla,A Mishra,4,31,70,52,13224,51.51,Right-hand bat,39,20,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,625,214,RSA,2,80,-121,HM Amla,A Mishra,4,31,71,52,13224,51.51,Right-hand bat,40,20,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,626,215,RSA,2,80,-121,HM Amla,A Mishra,4,31,72,52,13224,51.51,Right-hand bat,41,20,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
