innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1166,201,WIN,3,118,-428,LMP Simmons,A Khan,5,0,0,16,91,35.16,Right-hand bat,33,27,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1167,202,WIN,3,118,-428,LMP Simmons,A Khan,5,0,1,16,91,35.16,Right-hand bat,34,27,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1178,213,WIN,3,125,-421,LMP Simmons,A Khan,5,0,6,16,91,35.16,Right-hand bat,39,29,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1179,214,WIN,3,125,-421,LMP Simmons,A Khan,5,0,7,16,91,35.16,Right-hand bat,40,29,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1180,215,WIN,3,125,-421,LMP Simmons,A Khan,5,0,8,16,91,35.16,Right-hand bat,41,29,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1187,222,WIN,3,127,-419,LMP Simmons,A Khan,5,0,13,16,91,35.16,Right-hand bat,42,29,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1188,223,WIN,3,127,-419,LMP Simmons,A Khan,5,0,14,16,91,35.16,Right-hand bat,43,29,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1189,224,WIN,3,127,-419,LMP Simmons,A Khan,5,0,15,16,91,35.16,Right-hand bat,44,29,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1190,225,WIN,3,127,-419,LMP Simmons,A Khan,5,0,16,16,91,35.16,Right-hand bat,45,29,1,174,122,174,rfm,1nb,WIN,seam,no,25.61777777777778,22.415555555555557
2,1191,226,WIN,3,128,-418,LMP Simmons,A Khan,5,0,17,16,91,35.16,Right-hand bat,46,30,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1192,227,WIN,3,128,-418,LMP Simmons,A Khan,5,0,18,16,91,35.16,Right-hand bat,47,30,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1193,228,WIN,3,128,-418,LMP Simmons,A Khan,5,0,19,16,91,35.16,Right-hand bat,48,30,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1204,239,WIN,3,139,-407,LMP Simmons,A Khan,5,0,22,16,91,35.16,Right-hand bat,53,32,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1205,240,WIN,3,139,-407,LMP Simmons,A Khan,5,0,23,16,91,35.16,Right-hand bat,54,32,1,174,122,174,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1206,241,WIN,3,143,-403,LMP Simmons,A Khan,5,4,24,16,91,35.16,Right-hand bat,55,36,1,174,122,174,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
