innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,RSA,3,17,17,F du Plessis,MVT Fernando,5,0,0,42.56,7704,45.85,Right-hand bat,22,12,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,47,47,RSA,3,17,17,F du Plessis,MVT Fernando,5,0,1,42.56,7704,45.85,Right-hand bat,23,12,2,618.1,27,41.2,lmf,2,RSA,seam,no,19.506903353057197,5.85207100591716
1,54,54,RSA,3,19,19,F du Plessis,MVT Fernando,5,2,2,42.56,7704,45.85,Right-hand bat,24,14,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,55,55,RSA,3,19,19,F du Plessis,MVT Fernando,5,2,3,42.56,7704,45.85,Right-hand bat,25,14,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,56,56,RSA,3,19,19,F du Plessis,MVT Fernando,5,2,4,42.56,7704,45.85,Right-hand bat,26,14,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,57,57,RSA,3,19,19,F du Plessis,MVT Fernando,5,2,5,42.56,7704,45.85,Right-hand bat,27,14,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,58,58,RSA,3,19,19,F du Plessis,MVT Fernando,5,2,6,42.56,7704,45.85,Right-hand bat,28,14,2,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
1,59,59,RSA,3,23,23,F du Plessis,MVT Fernando,5,6,7,42.56,7704,45.85,Right-hand bat,29,18,2,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,71,71,RSA,3,27,27,F du Plessis,MVT Fernando,5,8,11,42.56,7704,45.85,Right-hand bat,35,20,2,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,80,80,RSA,3,29,29,F du Plessis,MVT Fernando,5,9,18,42.56,7704,45.85,Right-hand bat,38,22,2,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,81,81,RSA,3,29,29,F du Plessis,MVT Fernando,5,9,19,42.56,7704,45.85,Right-hand bat,39,22,2,618.1,27,41.2,lmf,2,RSA,seam,no,19.506903353057197,5.85207100591716
1,82,82,RSA,3,31,31,F du Plessis,MVT Fernando,5,11,20,42.56,7704,45.85,Right-hand bat,40,24,2,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,90,90,RSA,3,41,41,F du Plessis,MVT Fernando,5,12,21,42.56,7704,45.85,Right-hand bat,42,26,2,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
