innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,ENG,4,92,92,MM Ali,MN Samuels,6,0,2,29.33,901,39.06,Left-hand bat,39,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,199,199,ENG,4,92,92,MM Ali,MN Samuels,6,0,3,29.33,901,39.06,Left-hand bat,40,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,200,200,ENG,4,92,92,MM Ali,MN Samuels,6,0,4,29.33,901,39.06,Left-hand bat,41,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,207,207,ENG,4,98,98,MM Ali,MN Samuels,6,5,8,29.33,901,39.06,Left-hand bat,42,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,208,208,ENG,4,98,98,MM Ali,MN Samuels,6,5,9,29.33,901,39.06,Left-hand bat,43,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,209,209,ENG,4,98,98,MM Ali,MN Samuels,6,5,10,29.33,901,39.06,Left-hand bat,44,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,210,210,ENG,4,98,98,MM Ali,MN Samuels,6,5,11,29.33,901,39.06,Left-hand bat,45,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,211,211,ENG,4,98,98,MM Ali,MN Samuels,6,5,12,29.33,901,39.06,Left-hand bat,46,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,212,212,ENG,4,98,98,MM Ali,MN Samuels,6,5,13,29.33,901,39.06,Left-hand bat,47,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,231,231,ENG,4,110,110,MM Ali,MN Samuels,6,10,20,29.33,901,39.06,Left-hand bat,54,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,232,232,ENG,4,110,110,MM Ali,MN Samuels,6,10,21,29.33,901,39.06,Left-hand bat,55,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,233,233,ENG,4,110,110,MM Ali,MN Samuels,6,10,22,29.33,901,39.06,Left-hand bat,56,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,234,234,ENG,4,110,110,MM Ali,MN Samuels,6,10,23,29.33,901,39.06,Left-hand bat,57,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,235,235,ENG,4,110,110,MM Ali,MN Samuels,6,10,24,29.33,901,39.06,Left-hand bat,58,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,236,236,ENG,4,110,110,MM Ali,MN Samuels,6,10,25,29.33,901,39.06,Left-hand bat,59,19,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,244,244,ENG,4,112,112,MM Ali,MN Samuels,6,10,30,29.33,901,39.06,Left-hand bat,61,20,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,245,245,ENG,4,112,112,MM Ali,MN Samuels,6,10,31,29.33,901,39.06,Left-hand bat,62,20,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,246,246,ENG,4,112,112,MM Ali,MN Samuels,6,10,32,29.33,901,39.06,Left-hand bat,63,20,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,247,247,ENG,4,112,112,MM Ali,MN Samuels,6,10,33,29.33,901,39.06,Left-hand bat,64,20,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,248,248,ENG,4,112,112,MM Ali,MN Samuels,6,10,34,29.33,901,39.06,Left-hand bat,65,20,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,255,255,ENG,4,112,112,MM Ali,MN Samuels,6,10,35,29.33,901,39.06,Left-hand bat,66,20,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,256,256,ENG,4,112,112,MM Ali,MN Samuels,6,10,36,29.33,901,39.06,Left-hand bat,67,20,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,257,257,ENG,4,112,112,MM Ali,MN Samuels,6,10,37,29.33,901,39.06,Left-hand bat,68,20,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,258,258,ENG,4,112,112,MM Ali,MN Samuels,6,10,38,29.33,901,39.06,Left-hand bat,69,20,0,4098,58.71,105,rob,2,WIN,spin,yes,16.194285714285716,5.605714285714286
1,259,259,ENG,4,114,114,MM Ali,MN Samuels,6,12,39,29.33,901,39.06,Left-hand bat,70,22,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,260,260,ENG,4,114,114,MM Ali,MN Samuels,6,12,40,29.33,901,39.06,Left-hand bat,71,22,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,340,340,ENG,4,152,152,MM Ali,MN Samuels,6,37,80,29.33,901,39.06,Left-hand bat,85,25,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,341,341,ENG,4,152,152,MM Ali,MN Samuels,6,37,81,29.33,901,39.06,Left-hand bat,86,25,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,342,342,ENG,4,152,152,MM Ali,MN Samuels,6,37,82,29.33,901,39.06,Left-hand bat,87,25,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,343,343,ENG,4,152,152,MM Ali,MN Samuels,6,37,83,29.33,901,39.06,Left-hand bat,88,25,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,344,344,ENG,4,152,152,MM Ali,MN Samuels,6,37,84,29.33,901,39.06,Left-hand bat,89,25,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,353,353,ENG,4,154,154,MM Ali,MN Samuels,6,37,90,29.33,901,39.06,Left-hand bat,92,26,0,4098,58.71,105,rob,3,WIN,spin,yes,16.194285714285716,5.605714285714286
1,363,363,ENG,4,160,160,MM Ali,MN Samuels,6,42,94,29.33,901,39.06,Left-hand bat,96,29,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,364,364,ENG,4,160,160,MM Ali,MN Samuels,6,42,95,29.33,901,39.06,Left-hand bat,97,29,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,376,376,ENG,4,164,164,MM Ali,MN Samuels,6,44,99,29.33,901,39.06,Left-hand bat,103,31,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,377,377,ENG,4,164,164,MM Ali,MN Samuels,6,44,100,29.33,901,39.06,Left-hand bat,104,31,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,378,378,ENG,4,164,164,MM Ali,MN Samuels,6,44,101,29.33,901,39.06,Left-hand bat,105,31,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,379,379,ENG,4,164,164,MM Ali,MN Samuels,6,44,102,29.33,901,39.06,Left-hand bat,106,31,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,380,380,ENG,4,164,164,MM Ali,MN Samuels,6,44,103,29.33,901,39.06,Left-hand bat,107,31,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,388,388,ENG,4,172,172,MM Ali,MN Samuels,6,45,105,29.33,901,39.06,Left-hand bat,109,32,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,389,389,ENG,4,172,172,MM Ali,MN Samuels,6,45,106,29.33,901,39.06,Left-hand bat,110,32,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,390,390,ENG,4,172,172,MM Ali,MN Samuels,6,45,107,29.33,901,39.06,Left-hand bat,111,32,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,391,391,ENG,4,172,172,MM Ali,MN Samuels,6,45,108,29.33,901,39.06,Left-hand bat,112,32,0,4098,58.71,105,rob,6,WIN,spin,yes,16.194285714285716,5.605714285714286
1,392,392,ENG,4,178,178,MM Ali,MN Samuels,6,51,109,29.33,901,39.06,Left-hand bat,113,38,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,399,399,ENG,4,184,184,MM Ali,MN Samuels,6,56,115,29.33,901,39.06,Left-hand bat,114,38,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,400,400,ENG,4,184,184,MM Ali,MN Samuels,6,56,116,29.33,901,39.06,Left-hand bat,115,38,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,401,401,ENG,4,184,184,MM Ali,MN Samuels,6,56,117,29.33,901,39.06,Left-hand bat,116,38,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,402,402,ENG,4,184,184,MM Ali,MN Samuels,6,56,118,29.33,901,39.06,Left-hand bat,117,38,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,403,403,ENG,4,184,184,MM Ali,MN Samuels,6,56,119,29.33,901,39.06,Left-hand bat,118,38,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,414,414,ENG,4,186,186,MM Ali,MN Samuels,6,57,126,29.33,901,39.06,Left-hand bat,123,40,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,415,415,ENG,4,186,186,MM Ali,MN Samuels,6,57,127,29.33,901,39.06,Left-hand bat,124,40,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,416,416,ENG,4,186,186,MM Ali,MN Samuels,6,57,128,29.33,901,39.06,Left-hand bat,125,40,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,423,423,ENG,4,188,188,MM Ali,MN Samuels,6,57,129,29.33,901,39.06,Left-hand bat,126,40,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
