innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,AUS,4,113,113,BJ Haddin,JH Kallis,6,8,16,37.54,1694,53.18,Right-hand bat,30,17,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,232,232,AUS,4,113,113,BJ Haddin,JH Kallis,6,8,17,37.54,1694,53.18,Right-hand bat,31,17,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,233,233,AUS,4,113,113,BJ Haddin,JH Kallis,6,8,18,37.54,1694,53.18,Right-hand bat,32,17,0,17040,31.08,66,rfm,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,234,234,AUS,4,117,117,BJ Haddin,JH Kallis,6,12,19,37.54,1694,53.18,Right-hand bat,33,21,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,235,235,AUS,4,117,117,BJ Haddin,JH Kallis,6,12,20,37.54,1694,53.18,Right-hand bat,34,21,0,17040,31.08,66,rfm,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,236,236,AUS,4,121,121,BJ Haddin,JH Kallis,6,16,21,37.54,1694,53.18,Right-hand bat,35,25,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,243,243,AUS,4,125,125,BJ Haddin,JH Kallis,6,16,22,37.54,1694,53.18,Right-hand bat,36,25,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,244,244,AUS,4,125,125,BJ Haddin,JH Kallis,6,16,23,37.54,1694,53.18,Right-hand bat,37,25,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,245,245,AUS,4,125,125,BJ Haddin,JH Kallis,6,16,24,37.54,1694,53.18,Right-hand bat,38,25,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,246,246,AUS,4,125,125,BJ Haddin,JH Kallis,6,16,25,37.54,1694,53.18,Right-hand bat,39,25,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,247,247,AUS,4,125,125,BJ Haddin,JH Kallis,6,16,26,37.54,1694,53.18,Right-hand bat,40,25,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,248,248,AUS,4,125,125,BJ Haddin,JH Kallis,6,16,27,37.54,1694,53.18,Right-hand bat,41,25,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,255,255,AUS,4,125,125,BJ Haddin,JH Kallis,6,16,28,37.54,1694,53.18,Right-hand bat,42,25,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,256,256,AUS,4,125,125,BJ Haddin,JH Kallis,6,16,29,37.54,1694,53.18,Right-hand bat,43,25,0,17040,31.08,66,rfm,1,RSA,seam,yes,27.064444444444447,15.668888888888889
1,285,285,AUS,4,144,144,BJ Haddin,JH Kallis,6,32,46,37.54,1694,53.18,Right-hand bat,48,26,0,17040,31.08,66,rfm,1,RSA,seam,yes,27.064444444444447,15.668888888888889
1,297,297,AUS,4,148,148,BJ Haddin,JH Kallis,6,36,49,37.54,1694,53.18,Right-hand bat,54,27,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,298,298,AUS,4,148,148,BJ Haddin,JH Kallis,6,36,50,37.54,1694,53.18,Right-hand bat,55,27,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,299,299,AUS,4,148,148,BJ Haddin,JH Kallis,6,36,51,37.54,1694,53.18,Right-hand bat,56,27,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,300,300,AUS,4,148,148,BJ Haddin,JH Kallis,6,36,52,37.54,1694,53.18,Right-hand bat,57,27,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,301,301,AUS,4,148,148,BJ Haddin,JH Kallis,6,36,53,37.54,1694,53.18,Right-hand bat,58,27,0,17040,31.08,66,rfm,1,RSA,seam,yes,27.064444444444447,15.668888888888889
