innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,ENG,1,47,47,AN Cook,Yasir Shah,1,29,45,47.48,22302,46.83,Left-hand bat,0,0,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,79,79,ENG,1,47,47,AN Cook,Yasir Shah,1,29,46,47.48,22302,46.83,Left-hand bat,1,0,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,95,95,ENG,1,53,53,AN Cook,Yasir Shah,1,30,53,47.48,22302,46.83,Left-hand bat,11,6,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,103,103,ENG,1,54,54,AN Cook,Yasir Shah,1,30,54,47.48,22302,46.83,Left-hand bat,12,6,0,4416.4,25.79,50.8,rls,1lb,ENG,spin,yes,31.234244946492268,9.938168846611177
1,115,115,ENG,1,60,60,AN Cook,Yasir Shah,1,31,57,47.48,22302,46.83,Left-hand bat,18,6,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,116,116,ENG,1,64,64,AN Cook,Yasir Shah,1,35,58,47.48,22302,46.83,Left-hand bat,19,10,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,117,117,ENG,1,64,64,AN Cook,Yasir Shah,1,35,59,47.48,22302,46.83,Left-hand bat,20,10,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,152,152,ENG,1,85,85,AN Cook,Yasir Shah,1,38,70,47.48,22302,46.83,Left-hand bat,29,17,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,159,159,ENG,1,89,89,AN Cook,Yasir Shah,1,39,74,47.48,22302,46.83,Left-hand bat,30,17,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,171,171,ENG,1,97,97,AN Cook,Yasir Shah,1,41,78,47.48,22302,46.83,Left-hand bat,36,23,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,172,172,ENG,1,97,97,AN Cook,Yasir Shah,1,41,79,47.48,22302,46.83,Left-hand bat,37,23,0,4416.4,25.79,50.8,rls,1lb,ENG,spin,yes,31.234244946492268,9.938168846611177
1,207,207,ENG,1,113,113,AN Cook,Yasir Shah,1,46,88,47.48,22302,46.83,Left-hand bat,54,25,0,4416.4,25.79,50.8,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
1,208,208,ENG,1,115,115,AN Cook,Yasir Shah,1,48,89,47.48,22302,46.83,Left-hand bat,55,27,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,209,209,ENG,1,119,119,AN Cook,Yasir Shah,1,52,90,47.48,22302,46.83,Left-hand bat,56,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
