innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1793,215,ZIM,6,121,-174,RW Chakabva,Taijul Islam,8,0,0,25.18,2122,37.98,Right-hand bat,83,46,3,7044.4,33.17,61.8,lo,2,BAN,spin,yes,10.5,28.5
3,1803,225,ZIM,6,131,-164,RW Chakabva,Taijul Islam,8,3,5,25.18,2122,37.98,Right-hand bat,87,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1804,226,ZIM,6,131,-164,RW Chakabva,Taijul Islam,8,3,6,25.18,2122,37.98,Right-hand bat,88,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1805,227,ZIM,6,131,-164,RW Chakabva,Taijul Islam,8,3,7,25.18,2122,37.98,Right-hand bat,89,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1812,234,ZIM,6,133,-162,RW Chakabva,Taijul Islam,8,4,11,25.18,2122,37.98,Right-hand bat,90,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1813,235,ZIM,6,133,-162,RW Chakabva,Taijul Islam,8,4,12,25.18,2122,37.98,Right-hand bat,91,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1814,236,ZIM,6,133,-162,RW Chakabva,Taijul Islam,8,4,13,25.18,2122,37.98,Right-hand bat,92,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1815,237,ZIM,6,133,-162,RW Chakabva,Taijul Islam,8,4,14,25.18,2122,37.98,Right-hand bat,93,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1816,238,ZIM,6,133,-162,RW Chakabva,Taijul Islam,8,4,15,25.18,2122,37.98,Right-hand bat,94,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1817,239,ZIM,6,133,-162,RW Chakabva,Taijul Islam,8,4,16,25.18,2122,37.98,Right-hand bat,95,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1824,246,ZIM,6,143,-152,RW Chakabva,Taijul Islam,8,7,18,25.18,2122,37.98,Right-hand bat,96,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1825,247,ZIM,6,143,-152,RW Chakabva,Taijul Islam,8,7,19,25.18,2122,37.98,Right-hand bat,97,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1826,248,ZIM,6,143,-152,RW Chakabva,Taijul Islam,8,7,20,25.18,2122,37.98,Right-hand bat,98,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1827,249,ZIM,6,143,-152,RW Chakabva,Taijul Islam,8,7,21,25.18,2122,37.98,Right-hand bat,99,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1828,250,ZIM,6,143,-152,RW Chakabva,Taijul Islam,8,7,22,25.18,2122,37.98,Right-hand bat,100,53,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
