innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,811,22,PAK,0,6,-423,Sami Aslam,JR Hazlewood,1,0,12,36.33,1664,39.3,Left-hand bat,9,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,812,23,PAK,0,6,-423,Sami Aslam,JR Hazlewood,1,0,13,36.33,1664,39.3,Left-hand bat,10,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,813,24,PAK,0,6,-423,Sami Aslam,JR Hazlewood,1,0,14,36.33,1664,39.3,Left-hand bat,11,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,820,31,PAK,1,6,-423,Sami Aslam,JR Hazlewood,1,0,15,36.33,1664,39.3,Left-hand bat,12,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,821,32,PAK,1,6,-423,Sami Aslam,JR Hazlewood,1,0,16,36.33,1664,39.3,Left-hand bat,13,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,822,33,PAK,1,6,-423,Sami Aslam,JR Hazlewood,1,0,17,36.33,1664,39.3,Left-hand bat,14,5,0,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,833,44,PAK,1,14,-415,Sami Aslam,JR Hazlewood,1,1,20,36.33,1664,39.3,Left-hand bat,19,7,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,834,45,PAK,1,14,-415,Sami Aslam,JR Hazlewood,1,1,21,36.33,1664,39.3,Left-hand bat,20,7,0,5178.2,26.07,53.4,rfm,1lb,AUS,seam,no,29.951020408163263,4.9918367346938775
2,836,47,PAK,1,16,-413,Sami Aslam,JR Hazlewood,1,1,22,36.33,1664,39.3,Left-hand bat,22,8,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,837,48,PAK,1,16,-413,Sami Aslam,JR Hazlewood,1,1,23,36.33,1664,39.3,Left-hand bat,23,8,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
