innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,645,66,SRL,1,23,-408,FDM Karunaratne,DAJ Bracewell,1,13,44,35.97,3160,50.09,Left-hand bat,0,0,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,646,67,SRL,1,23,-408,FDM Karunaratne,DAJ Bracewell,1,13,45,35.97,3160,50.09,Left-hand bat,1,0,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,647,68,SRL,1,23,-408,FDM Karunaratne,DAJ Bracewell,1,13,46,35.97,3160,50.09,Left-hand bat,2,0,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,648,69,SRL,1,23,-408,FDM Karunaratne,DAJ Bracewell,1,13,47,35.97,3160,50.09,Left-hand bat,3,0,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,649,70,SRL,1,23,-408,FDM Karunaratne,DAJ Bracewell,1,13,48,35.97,3160,50.09,Left-hand bat,4,0,0,4284.1,37.88,68,rfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,660,81,SRL,2,31,-400,FDM Karunaratne,DAJ Bracewell,1,19,52,35.97,3160,50.09,Left-hand bat,9,1,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,661,82,SRL,2,31,-400,FDM Karunaratne,DAJ Bracewell,1,19,53,35.97,3160,50.09,Left-hand bat,10,1,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,662,83,SRL,2,31,-400,FDM Karunaratne,DAJ Bracewell,1,19,54,35.97,3160,50.09,Left-hand bat,11,1,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,672,93,SRL,2,35,-396,FDM Karunaratne,DAJ Bracewell,1,19,56,35.97,3160,50.09,Left-hand bat,15,4,0,4284.1,37.88,68,rfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,693,114,SRL,2,43,-388,FDM Karunaratne,DAJ Bracewell,1,26,65,35.97,3160,50.09,Left-hand bat,24,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,694,115,SRL,2,43,-388,FDM Karunaratne,DAJ Bracewell,1,26,66,35.97,3160,50.09,Left-hand bat,25,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
