innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1096,6,NZL,0,6,6,MJ Guptill,SCJ Broad,2,3,2,29.96,4155,44.71,Right-hand bat,0,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1097,7,NZL,0,6,6,MJ Guptill,SCJ Broad,2,3,3,29.96,4155,44.71,Right-hand bat,1,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1098,8,NZL,0,6,6,MJ Guptill,SCJ Broad,2,3,4,29.96,4155,44.71,Right-hand bat,2,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1099,9,NZL,0,6,6,MJ Guptill,SCJ Broad,2,3,5,29.96,4155,44.71,Right-hand bat,3,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1100,10,NZL,0,6,6,MJ Guptill,SCJ Broad,2,3,6,29.96,4155,44.71,Right-hand bat,4,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1101,11,NZL,0,6,6,MJ Guptill,SCJ Broad,2,3,7,29.96,4155,44.71,Right-hand bat,5,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1108,18,NZL,0,6,6,MJ Guptill,SCJ Broad,2,3,8,29.96,4155,44.71,Right-hand bat,6,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1109,19,NZL,0,6,6,MJ Guptill,SCJ Broad,2,3,9,29.96,4155,44.71,Right-hand bat,7,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1110,20,NZL,0,6,6,MJ Guptill,SCJ Broad,2,3,10,29.96,4155,44.71,Right-hand bat,8,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1111,21,NZL,0,6,6,MJ Guptill,SCJ Broad,2,3,11,29.96,4155,44.71,Right-hand bat,9,0,0,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1132,42,NZL,1,16,16,MJ Guptill,SCJ Broad,2,12,18,29.96,4155,44.71,Right-hand bat,18,2,1,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1144,54,NZL,1,22,22,MJ Guptill,SCJ Broad,2,13,19,29.96,4155,44.71,Right-hand bat,24,4,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1145,55,NZL,1,22,22,MJ Guptill,SCJ Broad,2,13,20,29.96,4155,44.71,Right-hand bat,25,4,1,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1156,66,NZL,2,42,42,MJ Guptill,SCJ Broad,2,19,25,29.96,4155,44.71,Right-hand bat,30,9,2,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1157,67,NZL,2,46,46,MJ Guptill,SCJ Broad,2,23,26,29.96,4155,44.71,Right-hand bat,31,13,2,16632.5,29.77,57.9,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1158,68,NZL,2,48,48,MJ Guptill,SCJ Broad,2,25,27,29.96,4155,44.71,Right-hand bat,32,15,2,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1159,69,NZL,2,48,48,MJ Guptill,SCJ Broad,2,25,28,29.96,4155,44.71,Right-hand bat,33,15,2,16632.5,29.77,57.9,rfm,3,ENG,seam,no,27.3213296398892,9.757617728531855
3,1168,78,NZL,2,58,58,MJ Guptill,SCJ Broad,2,30,34,29.96,4155,44.71,Right-hand bat,36,22,2,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1169,79,NZL,2,62,62,MJ Guptill,SCJ Broad,2,34,35,29.96,4155,44.71,Right-hand bat,37,26,2,16632.5,29.77,57.9,rfm,3,ENG,seam,no,27.3213296398892,9.757617728531855
