innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1090,187,IND,3,104,-326,R Dravid,SR Watson,3,16,40,53.65,24550,41.96,Right-hand bat,12,1,0,330,35.2,66,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1102,199,IND,4,106,-324,R Dravid,SR Watson,3,17,44,53.65,24550,41.96,Right-hand bat,18,2,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1103,200,IND,4,106,-324,R Dravid,SR Watson,3,17,45,53.65,24550,41.96,Right-hand bat,19,2,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1104,201,IND,4,106,-324,R Dravid,SR Watson,3,17,46,53.65,24550,41.96,Right-hand bat,20,2,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1105,202,IND,4,106,-324,R Dravid,SR Watson,3,17,47,53.65,24550,41.96,Right-hand bat,21,2,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1106,203,IND,4,106,-324,R Dravid,SR Watson,3,17,48,53.65,24550,41.96,Right-hand bat,22,2,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1107,204,IND,4,106,-324,R Dravid,SR Watson,3,17,49,53.65,24550,41.96,Right-hand bat,23,2,0,330,35.2,66,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1164,261,IND,4,134,-296,R Dravid,SR Watson,3,36,78,53.65,24550,41.96,Right-hand bat,44,7,0,330,35.2,66,rfm,2,IND,seam,no,31.866666666666667,7.966666666666667
2,1165,262,IND,4,136,-294,R Dravid,SR Watson,3,38,79,53.65,24550,41.96,Right-hand bat,45,9,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1166,263,IND,4,136,-294,R Dravid,SR Watson,3,38,80,53.65,24550,41.96,Right-hand bat,46,9,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1167,264,IND,4,136,-294,R Dravid,SR Watson,3,38,81,53.65,24550,41.96,Right-hand bat,47,9,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1168,265,IND,4,136,-294,R Dravid,SR Watson,3,38,82,53.65,24550,41.96,Right-hand bat,48,9,0,330,35.2,66,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1169,266,IND,4,140,-290,R Dravid,SR Watson,3,42,83,53.65,24550,41.96,Right-hand bat,49,13,0,330,35.2,66,rfm,1lb,IND,seam,no,31.866666666666667,7.966666666666667
2,1180,277,IND,4,143,-287,R Dravid,SR Watson,3,42,90,53.65,24550,41.96,Right-hand bat,54,15,0,330,35.2,66,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1189,286,IND,4,147,-283,R Dravid,SR Watson,3,44,92,53.65,24550,41.96,Right-hand bat,57,16,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1190,287,IND,4,147,-283,R Dravid,SR Watson,3,44,93,53.65,24550,41.96,Right-hand bat,58,16,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1191,288,IND,4,147,-283,R Dravid,SR Watson,3,44,94,53.65,24550,41.96,Right-hand bat,59,16,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1192,289,IND,4,147,-283,R Dravid,SR Watson,3,44,95,53.65,24550,41.96,Right-hand bat,60,16,0,330,35.2,66,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1193,290,IND,4,151,-279,R Dravid,SR Watson,3,48,96,53.65,24550,41.96,Right-hand bat,61,20,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1194,291,IND,4,151,-279,R Dravid,SR Watson,3,48,97,53.65,24550,41.96,Right-hand bat,62,20,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1201,298,IND,4,153,-277,R Dravid,SR Watson,3,49,99,53.65,24550,41.96,Right-hand bat,63,20,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1202,299,IND,4,153,-277,R Dravid,SR Watson,3,49,100,53.65,24550,41.96,Right-hand bat,64,20,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1203,300,IND,4,153,-277,R Dravid,SR Watson,3,49,101,53.65,24550,41.96,Right-hand bat,65,20,0,330,35.2,66,rfm,2,IND,seam,no,31.866666666666667,7.966666666666667
2,1204,301,IND,4,155,-275,R Dravid,SR Watson,3,51,102,53.65,24550,41.96,Right-hand bat,66,22,0,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1205,302,IND,4,155,-275,R Dravid,SR Watson,3,51,103,53.65,24550,41.96,Right-hand bat,67,22,0,330,35.2,66,rfm,W,IND,seam,no,31.866666666666667,7.966666666666667
