innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2261,174,AUS,3,59,-93,SE Marsh,I Sharma,5,0,0,37.71,3284,44.79,Left-hand bat,30,13,1,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
3,2262,175,AUS,3,63,-89,SE Marsh,I Sharma,5,4,1,37.71,3284,44.79,Left-hand bat,31,17,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2269,182,AUS,4,63,-89,SE Marsh,I Sharma,5,4,2,37.71,3284,44.79,Left-hand bat,32,17,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2270,183,AUS,4,63,-89,SE Marsh,I Sharma,5,4,3,37.71,3284,44.79,Left-hand bat,33,17,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2271,184,AUS,4,63,-89,SE Marsh,I Sharma,5,4,4,37.71,3284,44.79,Left-hand bat,34,17,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2272,185,AUS,4,63,-89,SE Marsh,I Sharma,5,4,5,37.71,3284,44.79,Left-hand bat,35,17,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2273,186,AUS,4,63,-89,SE Marsh,I Sharma,5,4,6,37.71,3284,44.79,Left-hand bat,36,17,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2274,187,AUS,4,63,-89,SE Marsh,I Sharma,5,4,7,37.71,3284,44.79,Left-hand bat,37,17,1,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
3,2281,194,AUS,4,65,-87,SE Marsh,I Sharma,5,6,10,37.71,3284,44.79,Left-hand bat,38,18,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2282,195,AUS,4,65,-87,SE Marsh,I Sharma,5,6,11,37.71,3284,44.79,Left-hand bat,39,18,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2283,196,AUS,4,65,-87,SE Marsh,I Sharma,5,6,12,37.71,3284,44.79,Left-hand bat,40,18,1,14772.3,36.93,67.7,rfm,1nb,IND,seam,yes,18.1152,32.2048
3,2287,200,AUS,4,72,-80,SE Marsh,I Sharma,5,7,13,37.71,3284,44.79,Left-hand bat,44,20,1,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
3,2439,352,AUS,4,132,-20,SE Marsh,I Sharma,5,35,94,37.71,3284,44.79,Left-hand bat,46,22,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2440,353,AUS,4,132,-20,SE Marsh,I Sharma,5,35,95,37.71,3284,44.79,Left-hand bat,47,22,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2441,354,AUS,4,132,-20,SE Marsh,I Sharma,5,35,96,37.71,3284,44.79,Left-hand bat,48,22,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2442,355,AUS,4,132,-20,SE Marsh,I Sharma,5,35,97,37.71,3284,44.79,Left-hand bat,49,22,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2443,356,AUS,4,132,-20,SE Marsh,I Sharma,5,35,98,37.71,3284,44.79,Left-hand bat,50,22,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2452,365,AUS,4,134,-18,SE Marsh,I Sharma,5,35,104,37.71,3284,44.79,Left-hand bat,53,23,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2453,366,AUS,4,134,-18,SE Marsh,I Sharma,5,35,105,37.71,3284,44.79,Left-hand bat,54,23,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2454,367,AUS,4,134,-18,SE Marsh,I Sharma,5,35,106,37.71,3284,44.79,Left-hand bat,55,23,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2455,368,AUS,4,134,-18,SE Marsh,I Sharma,5,35,107,37.71,3284,44.79,Left-hand bat,56,23,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2618,531,AUS,4,180,28,SE Marsh,I Sharma,5,52,191,37.71,3284,44.79,Left-hand bat,57,23,1,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
3,2623,536,AUS,4,182,30,SE Marsh,I Sharma,5,53,192,37.71,3284,44.79,Left-hand bat,62,25,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
