innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,ENG,0,61,61,AJ Strauss,SJ Benn,1,36,49,42.71,9003,48.87,Left-hand bat,12,2,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,115,115,ENG,0,61,61,AJ Strauss,SJ Benn,1,36,50,42.71,9003,48.87,Left-hand bat,13,2,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,117,117,ENG,0,63,63,AJ Strauss,SJ Benn,1,37,51,42.71,9003,48.87,Left-hand bat,15,4,0,1548.4,43.22,86.2,lo,2b,WIN,spin,no,22.253086419753085,17.80246913580247
1,118,118,ENG,0,65,65,AJ Strauss,SJ Benn,1,37,52,42.71,9003,48.87,Left-hand bat,16,4,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,119,119,ENG,0,65,65,AJ Strauss,SJ Benn,1,37,53,42.71,9003,48.87,Left-hand bat,17,4,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,133,133,ENG,0,67,67,AJ Strauss,SJ Benn,1,37,59,42.71,9003,48.87,Left-hand bat,18,4,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,134,134,ENG,0,67,67,AJ Strauss,SJ Benn,1,37,60,42.71,9003,48.87,Left-hand bat,19,4,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,137,137,ENG,0,69,69,AJ Strauss,SJ Benn,1,38,61,42.71,9003,48.87,Left-hand bat,22,6,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,138,138,ENG,0,69,69,AJ Strauss,SJ Benn,1,38,62,42.71,9003,48.87,Left-hand bat,23,6,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,145,145,ENG,0,73,73,AJ Strauss,SJ Benn,1,38,63,42.71,9003,48.87,Left-hand bat,24,6,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,146,146,ENG,0,73,73,AJ Strauss,SJ Benn,1,38,64,42.71,9003,48.87,Left-hand bat,25,6,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,147,147,ENG,0,73,73,AJ Strauss,SJ Benn,1,38,65,42.71,9003,48.87,Left-hand bat,26,6,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,148,148,ENG,0,73,73,AJ Strauss,SJ Benn,1,38,66,42.71,9003,48.87,Left-hand bat,27,6,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,157,157,ENG,0,79,79,AJ Strauss,SJ Benn,1,40,69,42.71,9003,48.87,Left-hand bat,30,7,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,160,160,ENG,0,81,81,AJ Strauss,SJ Benn,1,41,70,42.71,9003,48.87,Left-hand bat,33,9,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
