innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,178,RSA,2,87,-358,JH Kallis,NM Hauritz,4,5,13,54.57,22677,44.04,Right-hand bat,0,0,0,1008,32.28,72,rob,4,AUS,spin,no,31.512110726643602,6.752595155709343
2,1008,179,RSA,2,91,-354,JH Kallis,NM Hauritz,4,9,14,54.57,22677,44.04,Right-hand bat,1,4,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1009,180,RSA,2,91,-354,JH Kallis,NM Hauritz,4,9,15,54.57,22677,44.04,Right-hand bat,2,4,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1010,181,RSA,2,91,-354,JH Kallis,NM Hauritz,4,9,16,54.57,22677,44.04,Right-hand bat,3,4,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
2,1019,190,RSA,2,97,-348,JH Kallis,NM Hauritz,4,11,18,54.57,22677,44.04,Right-hand bat,6,5,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1020,191,RSA,2,97,-348,JH Kallis,NM Hauritz,4,11,19,54.57,22677,44.04,Right-hand bat,7,5,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1021,192,RSA,2,97,-348,JH Kallis,NM Hauritz,4,11,20,54.57,22677,44.04,Right-hand bat,8,5,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1022,193,RSA,2,97,-348,JH Kallis,NM Hauritz,4,11,21,54.57,22677,44.04,Right-hand bat,9,5,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1023,194,RSA,2,97,-348,JH Kallis,NM Hauritz,4,11,22,54.57,22677,44.04,Right-hand bat,10,5,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
2,1033,204,RSA,2,103,-342,JH Kallis,NM Hauritz,4,16,29,54.57,22677,44.04,Right-hand bat,14,7,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1034,205,RSA,2,103,-342,JH Kallis,NM Hauritz,4,16,30,54.57,22677,44.04,Right-hand bat,15,7,0,1008,32.28,72,rob,2,AUS,spin,no,31.512110726643602,6.752595155709343
2,1035,206,RSA,2,105,-340,JH Kallis,NM Hauritz,4,18,31,54.57,22677,44.04,Right-hand bat,16,9,0,1008,32.28,72,rob,4,AUS,spin,no,31.512110726643602,6.752595155709343
2,1036,207,RSA,2,109,-336,JH Kallis,NM Hauritz,4,22,32,54.57,22677,44.04,Right-hand bat,17,13,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1047,218,RSA,2,115,-330,JH Kallis,NM Hauritz,4,26,37,54.57,22677,44.04,Right-hand bat,22,14,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
2,1055,226,RSA,2,119,-326,JH Kallis,NM Hauritz,4,30,44,54.57,22677,44.04,Right-hand bat,24,15,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1056,227,RSA,2,119,-326,JH Kallis,NM Hauritz,4,30,45,54.57,22677,44.04,Right-hand bat,25,15,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1057,228,RSA,2,119,-326,JH Kallis,NM Hauritz,4,30,46,54.57,22677,44.04,Right-hand bat,26,15,0,1008,32.28,72,rob,4,AUS,spin,no,31.512110726643602,6.752595155709343
2,1058,229,RSA,2,123,-322,JH Kallis,NM Hauritz,4,34,47,54.57,22677,44.04,Right-hand bat,27,19,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
