innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,NZL,0,78,78,PG Fulton,S Shillingford,1,24,47,31.27,2231,40.65,Right-hand bat,0,0,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,109,109,NZL,0,78,78,PG Fulton,S Shillingford,1,24,48,31.27,2231,40.65,Right-hand bat,1,0,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,110,110,NZL,0,78,78,PG Fulton,S Shillingford,1,24,49,31.27,2231,40.65,Right-hand bat,2,0,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,111,111,NZL,0,78,78,PG Fulton,S Shillingford,1,24,50,31.27,2231,40.65,Right-hand bat,3,0,0,3978.5,31.39,62.2,rob,2,NZL,spin,no,28.444444444444443,14.222222222222221
1,112,112,NZL,0,80,80,PG Fulton,S Shillingford,1,26,51,31.27,2231,40.65,Right-hand bat,4,2,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,113,113,NZL,0,80,80,PG Fulton,S Shillingford,1,26,52,31.27,2231,40.65,Right-hand bat,5,2,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,156,156,NZL,1,99,99,PG Fulton,S Shillingford,1,30,67,31.27,2231,40.65,Right-hand bat,24,12,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,157,157,NZL,1,99,99,PG Fulton,S Shillingford,1,30,68,31.27,2231,40.65,Right-hand bat,25,12,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,158,158,NZL,1,99,99,PG Fulton,S Shillingford,1,30,69,31.27,2231,40.65,Right-hand bat,26,12,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,159,159,NZL,1,99,99,PG Fulton,S Shillingford,1,30,70,31.27,2231,40.65,Right-hand bat,27,12,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,160,160,NZL,1,99,99,PG Fulton,S Shillingford,1,30,71,31.27,2231,40.65,Right-hand bat,28,12,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,161,161,NZL,1,99,99,PG Fulton,S Shillingford,1,30,72,31.27,2231,40.65,Right-hand bat,29,12,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,173,173,NZL,1,101,101,PG Fulton,S Shillingford,1,31,79,31.27,2231,40.65,Right-hand bat,35,14,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,180,180,NZL,1,109,109,PG Fulton,S Shillingford,1,31,80,31.27,2231,40.65,Right-hand bat,36,14,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,181,181,NZL,1,109,109,PG Fulton,S Shillingford,1,31,81,31.27,2231,40.65,Right-hand bat,37,14,1,3978.5,31.39,62.2,rob,1lb,NZL,spin,no,28.444444444444443,14.222222222222221
1,184,184,NZL,1,111,111,PG Fulton,S Shillingford,1,31,82,31.27,2231,40.65,Right-hand bat,40,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,185,185,NZL,1,111,111,PG Fulton,S Shillingford,1,31,83,31.27,2231,40.65,Right-hand bat,41,15,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,208,208,NZL,1,117,117,PG Fulton,S Shillingford,1,31,93,31.27,2231,40.65,Right-hand bat,52,16,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,209,209,NZL,1,117,117,PG Fulton,S Shillingford,1,31,94,31.27,2231,40.65,Right-hand bat,53,16,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,216,216,NZL,2,119,119,PG Fulton,S Shillingford,1,31,95,31.27,2231,40.65,Right-hand bat,54,16,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,217,217,NZL,2,119,119,PG Fulton,S Shillingford,1,31,96,31.27,2231,40.65,Right-hand bat,55,16,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,218,218,NZL,2,119,119,PG Fulton,S Shillingford,1,31,97,31.27,2231,40.65,Right-hand bat,56,16,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,228,228,NZL,2,125,125,PG Fulton,S Shillingford,1,33,102,31.27,2231,40.65,Right-hand bat,60,17,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,229,229,NZL,2,125,125,PG Fulton,S Shillingford,1,33,103,31.27,2231,40.65,Right-hand bat,61,17,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,230,230,NZL,2,125,125,PG Fulton,S Shillingford,1,33,104,31.27,2231,40.65,Right-hand bat,62,17,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,231,231,NZL,2,125,125,PG Fulton,S Shillingford,1,33,105,31.27,2231,40.65,Right-hand bat,63,17,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,232,232,NZL,2,125,125,PG Fulton,S Shillingford,1,33,106,31.27,2231,40.65,Right-hand bat,64,17,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,233,233,NZL,2,125,125,PG Fulton,S Shillingford,1,33,107,31.27,2231,40.65,Right-hand bat,65,17,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,240,240,NZL,2,133,133,PG Fulton,S Shillingford,1,36,110,31.27,2231,40.65,Right-hand bat,66,18,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,273,273,NZL,2,156,156,PG Fulton,S Shillingford,1,51,127,31.27,2231,40.65,Right-hand bat,81,26,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,274,274,NZL,2,156,156,PG Fulton,S Shillingford,1,51,128,31.27,2231,40.65,Right-hand bat,82,26,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,275,275,NZL,2,156,156,PG Fulton,S Shillingford,1,51,129,31.27,2231,40.65,Right-hand bat,83,26,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
