innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1479,812,ENG,6,411,136,TT Bresnan,HMRKB Herath,8,0,0,40.37,695,46.47,Right-hand bat,275,110,3,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1486,819,ENG,6,413,138,TT Bresnan,HMRKB Herath,8,2,5,40.37,695,46.47,Right-hand bat,276,111,3,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1487,820,ENG,6,413,138,TT Bresnan,HMRKB Herath,8,2,6,40.37,695,46.47,Right-hand bat,277,111,3,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1488,821,ENG,6,413,138,TT Bresnan,HMRKB Herath,8,2,7,40.37,695,46.47,Right-hand bat,278,111,3,9450.2,32.09,68,lo,2,SRL,spin,no,10.83984375,23.84765625
2,1489,822,ENG,6,415,140,TT Bresnan,HMRKB Herath,8,4,8,40.37,695,46.47,Right-hand bat,279,113,3,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1490,823,ENG,6,415,140,TT Bresnan,HMRKB Herath,8,4,9,40.37,695,46.47,Right-hand bat,280,113,3,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1491,824,ENG,6,415,140,TT Bresnan,HMRKB Herath,8,4,10,40.37,695,46.47,Right-hand bat,281,113,3,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1498,831,ENG,6,419,144,TT Bresnan,HMRKB Herath,8,5,12,40.37,695,46.47,Right-hand bat,282,113,3,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1499,832,ENG,6,419,144,TT Bresnan,HMRKB Herath,8,5,13,40.37,695,46.47,Right-hand bat,283,113,3,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1500,833,ENG,6,419,144,TT Bresnan,HMRKB Herath,8,5,14,40.37,695,46.47,Right-hand bat,284,113,3,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1501,834,ENG,6,419,144,TT Bresnan,HMRKB Herath,8,5,15,40.37,695,46.47,Right-hand bat,285,113,3,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1502,835,ENG,6,419,144,TT Bresnan,HMRKB Herath,8,5,16,40.37,695,46.47,Right-hand bat,286,113,3,9450.2,32.09,68,lo,W,SRL,spin,no,10.83984375,23.84765625
