innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,232,232,ENG,3,101,101,IR Bell,N Wagner,5,12,32,45.57,11954,49.56,Right-hand bat,44,20,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,233,233,ENG,3,101,101,IR Bell,N Wagner,5,12,33,45.57,11954,49.56,Right-hand bat,45,20,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,234,234,ENG,3,101,101,IR Bell,N Wagner,5,12,34,45.57,11954,49.56,Right-hand bat,46,20,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,235,235,ENG,3,101,101,IR Bell,N Wagner,5,12,35,45.57,11954,49.56,Right-hand bat,47,20,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,236,236,ENG,3,101,101,IR Bell,N Wagner,5,12,36,45.57,11954,49.56,Right-hand bat,48,20,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,237,237,ENG,3,101,101,IR Bell,N Wagner,5,12,37,45.57,11954,49.56,Right-hand bat,49,20,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,244,244,ENG,3,105,105,IR Bell,N Wagner,5,12,38,45.57,11954,49.56,Right-hand bat,50,20,1,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,245,245,ENG,3,109,109,IR Bell,N Wagner,5,16,39,45.57,11954,49.56,Right-hand bat,51,24,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,246,246,ENG,3,109,109,IR Bell,N Wagner,5,16,40,45.57,11954,49.56,Right-hand bat,52,24,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,247,247,ENG,3,109,109,IR Bell,N Wagner,5,16,41,45.57,11954,49.56,Right-hand bat,53,24,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,248,248,ENG,3,109,109,IR Bell,N Wagner,5,16,42,45.57,11954,49.56,Right-hand bat,54,24,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,249,249,ENG,3,109,109,IR Bell,N Wagner,5,16,43,45.57,11954,49.56,Right-hand bat,55,24,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,268,268,ENG,3,121,121,IR Bell,N Wagner,5,21,53,45.57,11954,49.56,Right-hand bat,62,30,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,269,269,ENG,3,121,121,IR Bell,N Wagner,5,21,54,45.57,11954,49.56,Right-hand bat,63,30,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,270,270,ENG,3,121,121,IR Bell,N Wagner,5,21,55,45.57,11954,49.56,Right-hand bat,64,30,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,271,271,ENG,3,121,121,IR Bell,N Wagner,5,21,56,45.57,11954,49.56,Right-hand bat,65,30,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,272,272,ENG,3,121,121,IR Bell,N Wagner,5,21,57,45.57,11954,49.56,Right-hand bat,66,30,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,273,273,ENG,3,121,121,IR Bell,N Wagner,5,21,58,45.57,11954,49.56,Right-hand bat,67,30,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,282,282,ENG,3,125,125,IR Bell,N Wagner,5,21,59,45.57,11954,49.56,Right-hand bat,70,31,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,283,283,ENG,3,125,125,IR Bell,N Wagner,5,21,60,45.57,11954,49.56,Right-hand bat,71,31,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,284,284,ENG,3,125,125,IR Bell,N Wagner,5,21,61,45.57,11954,49.56,Right-hand bat,72,31,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,285,285,ENG,3,125,125,IR Bell,N Wagner,5,21,62,45.57,11954,49.56,Right-hand bat,73,31,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
