innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,1,17,17,G Gambhir,SCJ Broad,1,17,11,49.59,6298,52.76,Left-hand bat,6,0,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,19,19,IND,1,17,17,G Gambhir,SCJ Broad,1,17,12,49.59,6298,52.76,Left-hand bat,7,0,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,20,20,IND,1,17,17,G Gambhir,SCJ Broad,1,17,13,49.59,6298,52.76,Left-hand bat,8,0,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,21,21,IND,1,17,17,G Gambhir,SCJ Broad,1,17,14,49.59,6298,52.76,Left-hand bat,9,0,1,8064.5,32.26,63,rfm,2,ENG,seam,no,32.318244170096015,11.311385459533607
1,22,22,IND,1,19,19,G Gambhir,SCJ Broad,1,19,15,49.59,6298,52.76,Left-hand bat,10,2,1,8064.5,32.26,63,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,23,23,IND,1,23,23,G Gambhir,SCJ Broad,1,23,16,49.59,6298,52.76,Left-hand bat,11,6,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,42,42,IND,1,35,35,G Gambhir,SCJ Broad,1,24,26,49.59,6298,52.76,Left-hand bat,18,14,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,43,43,IND,1,35,35,G Gambhir,SCJ Broad,1,24,27,49.59,6298,52.76,Left-hand bat,19,14,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,44,44,IND,1,35,35,G Gambhir,SCJ Broad,1,24,28,49.59,6298,52.76,Left-hand bat,20,14,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,45,45,IND,1,35,35,G Gambhir,SCJ Broad,1,24,29,49.59,6298,52.76,Left-hand bat,21,14,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,46,46,IND,1,35,35,G Gambhir,SCJ Broad,1,24,30,49.59,6298,52.76,Left-hand bat,22,14,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,47,47,IND,1,35,35,G Gambhir,SCJ Broad,1,24,31,49.59,6298,52.76,Left-hand bat,23,14,1,8064.5,32.26,63,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,96,96,IND,1,52,52,G Gambhir,SCJ Broad,1,35,55,49.59,6298,52.76,Left-hand bat,30,22,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,97,97,IND,1,52,52,G Gambhir,SCJ Broad,1,35,56,49.59,6298,52.76,Left-hand bat,31,22,1,8064.5,32.26,63,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,108,108,IND,1,56,56,G Gambhir,SCJ Broad,1,37,60,49.59,6298,52.76,Left-hand bat,36,25,1,8064.5,32.26,63,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,113,113,IND,1,58,58,G Gambhir,SCJ Broad,1,38,61,49.59,6298,52.76,Left-hand bat,41,27,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
