innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1599,117,AUS,0,51,178,MEK Hussey,DJ Bravo,2,24,56,71.71,4451,51.56,Left-hand bat,0,0,0,4908.3,39.5,73.2,rm,1wd,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1600,118,AUS,0,52,179,MEK Hussey,DJ Bravo,2,24,56,71.71,4451,51.56,Left-hand bat,1,1,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1601,119,AUS,0,52,179,MEK Hussey,DJ Bravo,2,24,57,71.71,4451,51.56,Left-hand bat,2,1,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1602,120,AUS,0,52,179,MEK Hussey,DJ Bravo,2,24,58,71.71,4451,51.56,Left-hand bat,3,1,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1603,121,AUS,0,52,179,MEK Hussey,DJ Bravo,2,24,59,71.71,4451,51.56,Left-hand bat,4,1,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1604,122,AUS,0,52,179,MEK Hussey,DJ Bravo,2,24,60,71.71,4451,51.56,Left-hand bat,5,1,0,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1612,130,AUS,0,54,181,MEK Hussey,DJ Bravo,2,26,65,71.71,4451,51.56,Left-hand bat,7,2,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1613,131,AUS,0,54,181,MEK Hussey,DJ Bravo,2,26,66,71.71,4451,51.56,Left-hand bat,8,2,0,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1625,143,AUS,0,64,191,MEK Hussey,DJ Bravo,2,31,71,71.71,4451,51.56,Left-hand bat,14,6,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1626,144,AUS,0,64,191,MEK Hussey,DJ Bravo,2,31,72,71.71,4451,51.56,Left-hand bat,15,6,0,4908.3,39.5,73.2,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1627,145,AUS,0,66,193,MEK Hussey,DJ Bravo,2,33,73,71.71,4451,51.56,Left-hand bat,16,8,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1628,146,AUS,0,66,193,MEK Hussey,DJ Bravo,2,33,74,71.71,4451,51.56,Left-hand bat,17,8,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1629,147,AUS,0,66,193,MEK Hussey,DJ Bravo,2,33,75,71.71,4451,51.56,Left-hand bat,18,8,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1636,154,AUS,0,70,197,MEK Hussey,DJ Bravo,2,36,79,71.71,4451,51.56,Left-hand bat,19,8,0,4908.3,39.5,73.2,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1637,155,AUS,0,72,199,MEK Hussey,DJ Bravo,2,38,80,71.71,4451,51.56,Left-hand bat,20,10,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1638,156,AUS,0,72,199,MEK Hussey,DJ Bravo,2,38,81,71.71,4451,51.56,Left-hand bat,21,10,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1639,157,AUS,0,72,199,MEK Hussey,DJ Bravo,2,38,82,71.71,4451,51.56,Left-hand bat,22,10,0,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1648,166,AUS,0,74,201,MEK Hussey,DJ Bravo,2,40,88,71.71,4451,51.56,Left-hand bat,25,11,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1649,167,AUS,0,74,201,MEK Hussey,DJ Bravo,2,40,89,71.71,4451,51.56,Left-hand bat,26,11,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1650,168,AUS,0,74,201,MEK Hussey,DJ Bravo,2,40,90,71.71,4451,51.56,Left-hand bat,27,11,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1651,169,AUS,0,74,201,MEK Hussey,DJ Bravo,2,40,91,71.71,4451,51.56,Left-hand bat,28,11,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1652,170,AUS,0,74,201,MEK Hussey,DJ Bravo,2,40,92,71.71,4451,51.56,Left-hand bat,29,11,0,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1653,171,AUS,0,74,201,MEK Hussey,DJ Bravo,2,40,93,71.71,4451,51.56,Left-hand bat,30,11,0,4908.3,39.5,73.2,rm,W,WIN,seam,yes,42.76147959183674,5.1313775510204085
