innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,RSA,1,42,42,HM Amla,JW Hastings,3,2,3,50.69,10222,52.07,Right-hand bat,18,6,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,80,80,RSA,1,42,42,HM Amla,JW Hastings,3,2,4,50.69,10222,52.07,Right-hand bat,19,6,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,81,81,RSA,1,42,42,HM Amla,JW Hastings,3,2,5,50.69,10222,52.07,Right-hand bat,20,6,0,234,153,234,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
1,82,82,RSA,1,46,46,HM Amla,JW Hastings,3,6,6,50.69,10222,52.07,Right-hand bat,21,10,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,83,83,RSA,1,46,46,HM Amla,JW Hastings,3,6,7,50.69,10222,52.07,Right-hand bat,22,10,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,84,84,RSA,1,46,46,HM Amla,JW Hastings,3,6,8,50.69,10222,52.07,Right-hand bat,23,10,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,93,93,RSA,1,48,48,HM Amla,JW Hastings,3,6,14,50.69,10222,52.07,Right-hand bat,26,11,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,94,94,RSA,1,48,48,HM Amla,JW Hastings,3,6,15,50.69,10222,52.07,Right-hand bat,27,11,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,95,95,RSA,1,48,48,HM Amla,JW Hastings,3,6,16,50.69,10222,52.07,Right-hand bat,28,11,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,96,96,RSA,1,48,48,HM Amla,JW Hastings,3,6,17,50.69,10222,52.07,Right-hand bat,29,11,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,104,104,RSA,1,49,49,HM Amla,JW Hastings,3,6,18,50.69,10222,52.07,Right-hand bat,30,11,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,105,105,RSA,1,49,49,HM Amla,JW Hastings,3,6,19,50.69,10222,52.07,Right-hand bat,31,11,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,106,106,RSA,1,49,49,HM Amla,JW Hastings,3,6,20,50.69,10222,52.07,Right-hand bat,32,11,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,107,107,RSA,1,49,49,HM Amla,JW Hastings,3,6,21,50.69,10222,52.07,Right-hand bat,33,11,0,234,153,234,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
1,108,108,RSA,1,53,53,HM Amla,JW Hastings,3,10,22,50.69,10222,52.07,Right-hand bat,34,15,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,109,109,RSA,1,53,53,HM Amla,JW Hastings,3,10,23,50.69,10222,52.07,Right-hand bat,35,15,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,132,132,RSA,1,61,61,HM Amla,JW Hastings,3,11,31,50.69,10222,52.07,Right-hand bat,46,16,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,133,133,RSA,1,61,61,HM Amla,JW Hastings,3,11,32,50.69,10222,52.07,Right-hand bat,47,16,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,143,143,RSA,2,63,63,HM Amla,JW Hastings,3,11,34,50.69,10222,52.07,Right-hand bat,51,17,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,144,144,RSA,2,63,63,HM Amla,JW Hastings,3,11,35,50.69,10222,52.07,Right-hand bat,52,17,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,145,145,RSA,2,63,63,HM Amla,JW Hastings,3,11,36,50.69,10222,52.07,Right-hand bat,53,17,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,152,152,RSA,3,63,63,HM Amla,JW Hastings,3,11,37,50.69,10222,52.07,Right-hand bat,54,17,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,153,153,RSA,3,63,63,HM Amla,JW Hastings,3,11,38,50.69,10222,52.07,Right-hand bat,55,17,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,154,154,RSA,3,63,63,HM Amla,JW Hastings,3,11,39,50.69,10222,52.07,Right-hand bat,56,17,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,155,155,RSA,3,63,63,HM Amla,JW Hastings,3,11,40,50.69,10222,52.07,Right-hand bat,57,17,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,156,156,RSA,3,63,63,HM Amla,JW Hastings,3,11,41,50.69,10222,52.07,Right-hand bat,58,17,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,157,157,RSA,3,63,63,HM Amla,JW Hastings,3,11,42,50.69,10222,52.07,Right-hand bat,59,17,0,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
