innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,18,WIN,0,7,-545,KC Brathwaite,VD Philander,1,2,6,37.4,2507,40.28,Right-hand bat,6,4,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,866,19,WIN,0,7,-545,KC Brathwaite,VD Philander,1,2,7,37.4,2507,40.28,Right-hand bat,7,4,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,867,20,WIN,0,7,-545,KC Brathwaite,VD Philander,1,2,8,37.4,2507,40.28,Right-hand bat,8,4,0,5394.5,20.96,44.9,rfm,1,RSA,seam,yes,28.288,4.2432
2,877,30,WIN,0,15,-537,KC Brathwaite,VD Philander,1,8,11,37.4,2507,40.28,Right-hand bat,12,5,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,878,31,WIN,0,15,-537,KC Brathwaite,VD Philander,1,8,12,37.4,2507,40.28,Right-hand bat,13,5,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,879,32,WIN,0,15,-537,KC Brathwaite,VD Philander,1,8,13,37.4,2507,40.28,Right-hand bat,14,5,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,880,33,WIN,0,15,-537,KC Brathwaite,VD Philander,1,8,14,37.4,2507,40.28,Right-hand bat,15,5,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,881,34,WIN,0,15,-537,KC Brathwaite,VD Philander,1,8,15,37.4,2507,40.28,Right-hand bat,16,5,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,882,35,WIN,0,15,-537,KC Brathwaite,VD Philander,1,8,16,37.4,2507,40.28,Right-hand bat,17,5,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,889,42,WIN,0,15,-537,KC Brathwaite,VD Philander,1,8,17,37.4,2507,40.28,Right-hand bat,18,5,0,5394.5,20.96,44.9,rfm,1,RSA,seam,yes,28.288,4.2432
2,901,54,WIN,0,23,-529,KC Brathwaite,VD Philander,1,12,21,37.4,2507,40.28,Right-hand bat,24,10,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,902,55,WIN,0,23,-529,KC Brathwaite,VD Philander,1,12,22,37.4,2507,40.28,Right-hand bat,25,10,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,903,56,WIN,0,23,-529,KC Brathwaite,VD Philander,1,12,23,37.4,2507,40.28,Right-hand bat,26,10,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,904,57,WIN,0,23,-529,KC Brathwaite,VD Philander,1,12,24,37.4,2507,40.28,Right-hand bat,27,10,0,5394.5,20.96,44.9,rfm,2,RSA,seam,yes,28.288,4.2432
2,905,58,WIN,0,25,-527,KC Brathwaite,VD Philander,1,14,25,37.4,2507,40.28,Right-hand bat,28,12,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,906,59,WIN,0,25,-527,KC Brathwaite,VD Philander,1,14,26,37.4,2507,40.28,Right-hand bat,29,12,0,5394.5,20.96,44.9,rfm,1wd,RSA,seam,yes,28.288,4.2432
2,907,60,WIN,0,26,-526,KC Brathwaite,VD Philander,1,14,26,37.4,2507,40.28,Right-hand bat,30,13,0,5394.5,20.96,44.9,rfm,4,RSA,seam,yes,28.288,4.2432
2,975,128,WIN,0,71,-481,KC Brathwaite,VD Philander,1,33,53,37.4,2507,40.28,Right-hand bat,31,17,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,976,129,WIN,0,71,-481,KC Brathwaite,VD Philander,1,33,54,37.4,2507,40.28,Right-hand bat,32,17,0,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,977,130,WIN,0,71,-481,KC Brathwaite,VD Philander,1,33,55,37.4,2507,40.28,Right-hand bat,33,17,0,5394.5,20.96,44.9,rfm,1,RSA,seam,yes,28.288,4.2432
2,987,140,WIN,1,73,-479,KC Brathwaite,VD Philander,1,34,56,37.4,2507,40.28,Right-hand bat,37,18,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,988,141,WIN,1,73,-479,KC Brathwaite,VD Philander,1,34,57,37.4,2507,40.28,Right-hand bat,38,18,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,989,142,WIN,1,73,-479,KC Brathwaite,VD Philander,1,34,58,37.4,2507,40.28,Right-hand bat,39,18,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,990,143,WIN,1,73,-479,KC Brathwaite,VD Philander,1,34,59,37.4,2507,40.28,Right-hand bat,40,18,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
2,991,144,WIN,1,73,-479,KC Brathwaite,VD Philander,1,34,60,37.4,2507,40.28,Right-hand bat,41,18,1,5394.5,20.96,44.9,rfm,W,RSA,seam,yes,28.288,4.2432
