innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,468,468,RSA,5,228,228,Q de Kock,DM de Silva,7,2,3,50.47,1352,70.93,Left-hand bat,6,6,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,469,469,RSA,5,228,228,Q de Kock,DM de Silva,7,2,4,50.47,1352,70.93,Left-hand bat,7,6,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,470,470,RSA,5,228,228,Q de Kock,DM de Silva,7,2,5,50.47,1352,70.93,Left-hand bat,8,6,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,471,471,RSA,5,228,228,Q de Kock,DM de Silva,7,2,6,50.47,1352,70.93,Left-hand bat,9,6,0,300,38,60,rob,4,RSA,spin,yes,23.632716049382715,9.089506172839506
1,472,472,RSA,5,232,232,Q de Kock,DM de Silva,7,6,7,50.47,1352,70.93,Left-hand bat,10,10,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,473,473,RSA,5,232,232,Q de Kock,DM de Silva,7,6,8,50.47,1352,70.93,Left-hand bat,11,10,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,480,480,RSA,5,232,232,Q de Kock,DM de Silva,7,6,9,50.47,1352,70.93,Left-hand bat,12,10,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,481,481,RSA,5,232,232,Q de Kock,DM de Silva,7,6,10,50.47,1352,70.93,Left-hand bat,13,10,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,482,482,RSA,5,232,232,Q de Kock,DM de Silva,7,6,11,50.47,1352,70.93,Left-hand bat,14,10,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
1,484,484,RSA,5,234,234,Q de Kock,DM de Silva,7,7,12,50.47,1352,70.93,Left-hand bat,16,12,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,485,485,RSA,5,234,234,Q de Kock,DM de Silva,7,7,13,50.47,1352,70.93,Left-hand bat,17,12,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
