innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,245,245,SRL,3,141,141,LD Chandimal,Mohammad Amir,5,1,10,42.46,5780,50.69,Right-hand bat,55,41,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,246,246,SRL,3,141,141,LD Chandimal,Mohammad Amir,5,1,11,42.46,5780,50.69,Right-hand bat,56,41,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,247,247,SRL,3,141,141,LD Chandimal,Mohammad Amir,5,1,12,42.46,5780,50.69,Right-hand bat,57,41,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,248,248,SRL,3,141,141,LD Chandimal,Mohammad Amir,5,1,13,42.46,5780,50.69,Right-hand bat,58,41,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,249,249,SRL,3,141,141,LD Chandimal,Mohammad Amir,5,1,14,42.46,5780,50.69,Right-hand bat,59,41,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,376,376,SRL,3,185,185,LD Chandimal,Mohammad Amir,5,21,77,42.46,5780,50.69,Right-hand bat,72,49,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,377,377,SRL,3,185,185,LD Chandimal,Mohammad Amir,5,21,78,42.46,5780,50.69,Right-hand bat,73,49,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,378,378,SRL,3,185,185,LD Chandimal,Mohammad Amir,5,21,79,42.46,5780,50.69,Right-hand bat,74,49,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,379,379,SRL,3,185,185,LD Chandimal,Mohammad Amir,5,21,80,42.46,5780,50.69,Right-hand bat,75,49,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,380,380,SRL,3,185,185,LD Chandimal,Mohammad Amir,5,21,81,42.46,5780,50.69,Right-hand bat,76,49,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,381,381,SRL,3,185,185,LD Chandimal,Mohammad Amir,5,21,82,42.46,5780,50.69,Right-hand bat,77,49,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,388,388,SRL,3,185,185,LD Chandimal,Mohammad Amir,5,21,83,42.46,5780,50.69,Right-hand bat,78,49,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,389,389,SRL,3,185,185,LD Chandimal,Mohammad Amir,5,21,84,42.46,5780,50.69,Right-hand bat,79,49,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,390,390,SRL,3,185,185,LD Chandimal,Mohammad Amir,5,21,85,42.46,5780,50.69,Right-hand bat,80,49,1,6414.4,32.87,67.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,507,507,SRL,3,239,239,LD Chandimal,Mohammad Amir,5,38,134,42.46,5780,50.69,Right-hand bat,88,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,508,508,SRL,3,239,239,LD Chandimal,Mohammad Amir,5,38,135,42.46,5780,50.69,Right-hand bat,89,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,515,515,SRL,3,243,243,LD Chandimal,Mohammad Amir,5,38,136,42.46,5780,50.69,Right-hand bat,90,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,516,516,SRL,3,243,243,LD Chandimal,Mohammad Amir,5,38,137,42.46,5780,50.69,Right-hand bat,91,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,517,517,SRL,3,243,243,LD Chandimal,Mohammad Amir,5,38,138,42.46,5780,50.69,Right-hand bat,92,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,518,518,SRL,3,243,243,LD Chandimal,Mohammad Amir,5,38,139,42.46,5780,50.69,Right-hand bat,93,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,519,519,SRL,3,243,243,LD Chandimal,Mohammad Amir,5,38,140,42.46,5780,50.69,Right-hand bat,94,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,520,520,SRL,3,243,243,LD Chandimal,Mohammad Amir,5,38,141,42.46,5780,50.69,Right-hand bat,95,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,527,527,SRL,3,243,243,LD Chandimal,Mohammad Amir,5,38,142,42.46,5780,50.69,Right-hand bat,96,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,528,528,SRL,3,243,243,LD Chandimal,Mohammad Amir,5,38,143,42.46,5780,50.69,Right-hand bat,97,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,529,529,SRL,3,243,243,LD Chandimal,Mohammad Amir,5,38,144,42.46,5780,50.69,Right-hand bat,98,59,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
