innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,AUS,3,74,74,SPD Smith,GP Swann,5,0,2,33.16,1600,49.75,Right-hand bat,31,14,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,165,165,AUS,3,74,74,SPD Smith,GP Swann,5,0,3,33.16,1600,49.75,Right-hand bat,32,14,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,166,166,AUS,3,74,74,SPD Smith,GP Swann,5,0,4,33.16,1600,49.75,Right-hand bat,33,14,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,167,167,AUS,3,74,74,SPD Smith,GP Swann,5,0,5,33.16,1600,49.75,Right-hand bat,34,14,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,248,248,AUS,5,117,117,SPD Smith,GP Swann,5,20,42,33.16,1600,49.75,Right-hand bat,36,16,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,249,249,AUS,5,117,117,SPD Smith,GP Swann,5,20,43,33.16,1600,49.75,Right-hand bat,37,16,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,250,250,AUS,5,117,117,SPD Smith,GP Swann,5,20,44,33.16,1600,49.75,Right-hand bat,38,16,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,251,251,AUS,5,117,117,SPD Smith,GP Swann,5,20,45,33.16,1600,49.75,Right-hand bat,39,16,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,252,252,AUS,5,117,117,SPD Smith,GP Swann,5,20,46,33.16,1600,49.75,Right-hand bat,40,16,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,253,253,AUS,5,117,117,SPD Smith,GP Swann,5,20,47,33.16,1600,49.75,Right-hand bat,41,16,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,260,260,AUS,5,121,121,SPD Smith,GP Swann,5,24,54,33.16,1600,49.75,Right-hand bat,42,17,0,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
1,261,261,AUS,5,123,123,SPD Smith,GP Swann,5,26,55,33.16,1600,49.75,Right-hand bat,43,19,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
