innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1837,0,AUS,0,0,-461,AJ Finch,Mohammad Abbas,1,0,0,55.5,260,42.69,Right-hand bat,0,0,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1838,1,AUS,0,0,-461,AJ Finch,Mohammad Abbas,1,0,1,55.5,260,42.69,Right-hand bat,1,0,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1839,2,AUS,0,0,-461,AJ Finch,Mohammad Abbas,1,0,2,55.5,260,42.69,Right-hand bat,2,0,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1840,3,AUS,0,0,-461,AJ Finch,Mohammad Abbas,1,0,3,55.5,260,42.69,Right-hand bat,3,0,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1841,4,AUS,0,0,-461,AJ Finch,Mohammad Abbas,1,0,4,55.5,260,42.69,Right-hand bat,4,0,0,2064.2,16.89,42.1,rmf,2,PAK,seam,no,12.737024221453286,23.35121107266436
4,1842,5,AUS,0,2,-459,AJ Finch,Mohammad Abbas,1,2,5,55.5,260,42.69,Right-hand bat,5,2,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1849,12,AUS,0,6,-455,AJ Finch,Mohammad Abbas,1,2,6,55.5,260,42.69,Right-hand bat,6,2,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1850,13,AUS,0,6,-455,AJ Finch,Mohammad Abbas,1,2,7,55.5,260,42.69,Right-hand bat,7,2,0,2064.2,16.89,42.1,rmf,4,PAK,seam,no,12.737024221453286,23.35121107266436
4,1851,14,AUS,0,10,-451,AJ Finch,Mohammad Abbas,1,6,8,55.5,260,42.69,Right-hand bat,8,6,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1852,15,AUS,0,10,-451,AJ Finch,Mohammad Abbas,1,6,9,55.5,260,42.69,Right-hand bat,9,6,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1853,16,AUS,0,10,-451,AJ Finch,Mohammad Abbas,1,6,10,55.5,260,42.69,Right-hand bat,10,6,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1854,17,AUS,0,10,-451,AJ Finch,Mohammad Abbas,1,6,11,55.5,260,42.69,Right-hand bat,11,6,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1861,24,AUS,0,16,-445,AJ Finch,Mohammad Abbas,1,7,14,55.5,260,42.69,Right-hand bat,12,6,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1862,25,AUS,0,16,-445,AJ Finch,Mohammad Abbas,1,7,15,55.5,260,42.69,Right-hand bat,13,6,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1863,26,AUS,0,16,-445,AJ Finch,Mohammad Abbas,1,7,16,55.5,260,42.69,Right-hand bat,14,6,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1864,27,AUS,0,16,-445,AJ Finch,Mohammad Abbas,1,7,17,55.5,260,42.69,Right-hand bat,15,6,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1865,28,AUS,0,16,-445,AJ Finch,Mohammad Abbas,1,7,18,55.5,260,42.69,Right-hand bat,16,6,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1866,29,AUS,0,16,-445,AJ Finch,Mohammad Abbas,1,7,19,55.5,260,42.69,Right-hand bat,17,6,0,2064.2,16.89,42.1,rmf,4,PAK,seam,no,12.737024221453286,23.35121107266436
4,1873,36,AUS,0,24,-437,AJ Finch,Mohammad Abbas,1,11,20,55.5,260,42.69,Right-hand bat,18,10,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1874,37,AUS,0,24,-437,AJ Finch,Mohammad Abbas,1,11,21,55.5,260,42.69,Right-hand bat,19,10,0,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,1988,151,AUS,0,81,-380,AJ Finch,Mohammad Abbas,1,43,84,55.5,260,42.69,Right-hand bat,31,16,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1989,152,AUS,0,81,-380,AJ Finch,Mohammad Abbas,1,43,85,55.5,260,42.69,Right-hand bat,32,16,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1990,153,AUS,0,81,-380,AJ Finch,Mohammad Abbas,1,43,86,55.5,260,42.69,Right-hand bat,33,16,0,2064.2,16.89,42.1,rmf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,1999,162,AUS,0,83,-378,AJ Finch,Mohammad Abbas,1,45,92,55.5,260,42.69,Right-hand bat,36,17,0,2064.2,16.89,42.1,rmf,3,PAK,seam,no,12.737024221453286,23.35121107266436
4,2011,174,AUS,0,87,-374,AJ Finch,Mohammad Abbas,1,49,95,55.5,260,42.69,Right-hand bat,42,20,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2012,175,AUS,0,87,-374,AJ Finch,Mohammad Abbas,1,49,96,55.5,260,42.69,Right-hand bat,43,20,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2013,176,AUS,0,87,-374,AJ Finch,Mohammad Abbas,1,49,97,55.5,260,42.69,Right-hand bat,44,20,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
