innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1135,386,ENG,4,141,76,IR Bell,SR Watson,5,11,20,45.9,12284,49.32,Right-hand bat,24,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1136,387,ENG,4,141,76,IR Bell,SR Watson,5,11,21,45.9,12284,49.32,Right-hand bat,25,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1137,388,ENG,4,141,76,IR Bell,SR Watson,5,11,22,45.9,12284,49.32,Right-hand bat,26,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1138,389,ENG,4,141,76,IR Bell,SR Watson,5,11,23,45.9,12284,49.32,Right-hand bat,27,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1139,390,ENG,4,141,76,IR Bell,SR Watson,5,11,24,45.9,12284,49.32,Right-hand bat,28,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1140,391,ENG,4,141,76,IR Bell,SR Watson,5,11,25,45.9,12284,49.32,Right-hand bat,29,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1147,398,ENG,4,141,76,IR Bell,SR Watson,5,11,26,45.9,12284,49.32,Right-hand bat,30,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1148,399,ENG,4,141,76,IR Bell,SR Watson,5,11,27,45.9,12284,49.32,Right-hand bat,31,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1149,400,ENG,4,141,76,IR Bell,SR Watson,5,11,28,45.9,12284,49.32,Right-hand bat,32,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1150,401,ENG,4,141,76,IR Bell,SR Watson,5,11,29,45.9,12284,49.32,Right-hand bat,33,0,0,4020,30.35,64.8,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
3,1151,402,ENG,4,143,78,IR Bell,SR Watson,5,13,30,45.9,12284,49.32,Right-hand bat,34,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1152,403,ENG,4,143,78,IR Bell,SR Watson,5,13,31,45.9,12284,49.32,Right-hand bat,35,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1220,471,ENG,4,172,107,IR Bell,SR Watson,5,34,65,45.9,12284,49.32,Right-hand bat,36,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1221,472,ENG,4,172,107,IR Bell,SR Watson,5,34,66,45.9,12284,49.32,Right-hand bat,37,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
