innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1355,394,NZL,5,178,43,BJ Watling,AD Mathews,7,12,15,37.57,3756,42.01,Right-hand bat,25,17,0,2556,55.26,111.1,rm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1356,395,NZL,5,180,45,BJ Watling,AD Mathews,7,14,16,37.57,3756,42.01,Right-hand bat,26,19,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1357,396,NZL,5,180,45,BJ Watling,AD Mathews,7,14,17,37.57,3756,42.01,Right-hand bat,27,19,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1358,397,NZL,5,180,45,BJ Watling,AD Mathews,7,14,18,37.57,3756,42.01,Right-hand bat,28,19,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1359,398,NZL,5,180,45,BJ Watling,AD Mathews,7,14,19,37.57,3756,42.01,Right-hand bat,29,19,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1367,406,NZL,5,184,49,BJ Watling,AD Mathews,7,14,22,37.57,3756,42.01,Right-hand bat,31,20,0,2556,55.26,111.1,rm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1368,407,NZL,5,186,51,BJ Watling,AD Mathews,7,16,23,37.57,3756,42.01,Right-hand bat,32,22,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1369,408,NZL,5,186,51,BJ Watling,AD Mathews,7,16,24,37.57,3756,42.01,Right-hand bat,33,22,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1370,409,NZL,5,186,51,BJ Watling,AD Mathews,7,16,25,37.57,3756,42.01,Right-hand bat,34,22,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1371,410,NZL,5,186,51,BJ Watling,AD Mathews,7,16,26,37.57,3756,42.01,Right-hand bat,35,22,0,2556,55.26,111.1,rm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1381,420,NZL,5,190,55,BJ Watling,AD Mathews,7,18,31,37.57,3756,42.01,Right-hand bat,39,24,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1382,421,NZL,5,190,55,BJ Watling,AD Mathews,7,18,32,37.57,3756,42.01,Right-hand bat,40,24,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1383,422,NZL,5,190,55,BJ Watling,AD Mathews,7,18,33,37.57,3756,42.01,Right-hand bat,41,24,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1394,433,NZL,5,200,65,BJ Watling,AD Mathews,7,22,39,37.57,3756,42.01,Right-hand bat,46,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1395,434,NZL,5,200,65,BJ Watling,AD Mathews,7,22,40,37.57,3756,42.01,Right-hand bat,47,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1468,507,NZL,5,231,96,BJ Watling,AD Mathews,7,36,80,37.57,3756,42.01,Right-hand bat,48,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
