innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,29,29,AUS,1,16,16,RT Ponting,JM Anderson,3,0,4,53.51,20827,59.36,Right-hand bat,17,6,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,36,36,AUS,1,18,18,RT Ponting,JM Anderson,3,1,8,53.51,20827,59.36,Right-hand bat,18,6,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,37,37,AUS,1,18,18,RT Ponting,JM Anderson,3,1,9,53.51,20827,59.36,Right-hand bat,19,6,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,38,38,AUS,1,18,18,RT Ponting,JM Anderson,3,1,10,53.51,20827,59.36,Right-hand bat,20,6,0,11766.1,31.55,57.4,rfm,1,AUS,seam,no,25.104444444444443,2.8966666666666665
1,51,51,AUS,1,20,20,RT Ponting,JM Anderson,3,2,17,53.51,20827,59.36,Right-hand bat,27,8,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,52,52,AUS,1,20,20,RT Ponting,JM Anderson,3,2,18,53.51,20827,59.36,Right-hand bat,28,8,0,11766.1,31.55,57.4,rfm,1lb,AUS,seam,no,25.104444444444443,2.8966666666666665
1,75,75,AUS,1,29,29,RT Ponting,JM Anderson,3,2,32,53.51,20827,59.36,Right-hand bat,38,11,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,76,76,AUS,1,29,29,RT Ponting,JM Anderson,3,2,33,53.51,20827,59.36,Right-hand bat,39,11,0,11766.1,31.55,57.4,rfm,4,AUS,seam,no,25.104444444444443,2.8966666666666665
1,77,77,AUS,1,33,33,RT Ponting,JM Anderson,3,6,34,53.51,20827,59.36,Right-hand bat,40,15,0,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,78,78,AUS,1,33,33,RT Ponting,JM Anderson,3,6,35,53.51,20827,59.36,Right-hand bat,41,15,0,11766.1,31.55,57.4,rfm,4,AUS,seam,no,25.104444444444443,2.8966666666666665
