innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1408,0,BAN,0,0,-324,Tamim Iqbal,M Ntini,1,0,0,25.28,341,51.9,Left-hand bat,0,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1409,1,BAN,0,0,-324,Tamim Iqbal,M Ntini,1,0,1,25.28,341,51.9,Left-hand bat,1,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1410,2,BAN,0,0,-324,Tamim Iqbal,M Ntini,1,0,2,25.28,341,51.9,Left-hand bat,2,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1411,3,BAN,0,0,-324,Tamim Iqbal,M Ntini,1,0,3,25.28,341,51.9,Left-hand bat,3,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1412,4,BAN,0,0,-324,Tamim Iqbal,M Ntini,1,0,4,25.28,341,51.9,Left-hand bat,4,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1413,5,BAN,0,0,-324,Tamim Iqbal,M Ntini,1,0,5,25.28,341,51.9,Left-hand bat,5,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1420,12,BAN,1,0,-324,Tamim Iqbal,M Ntini,1,0,6,25.28,341,51.9,Left-hand bat,6,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1421,13,BAN,1,0,-324,Tamim Iqbal,M Ntini,1,0,7,25.28,341,51.9,Left-hand bat,7,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1422,14,BAN,1,0,-324,Tamim Iqbal,M Ntini,1,0,8,25.28,341,51.9,Left-hand bat,8,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1423,15,BAN,1,0,-324,Tamim Iqbal,M Ntini,1,0,9,25.28,341,51.9,Left-hand bat,9,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1424,16,BAN,1,0,-324,Tamim Iqbal,M Ntini,1,0,10,25.28,341,51.9,Left-hand bat,10,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1425,17,BAN,1,0,-324,Tamim Iqbal,M Ntini,1,0,11,25.28,341,51.9,Left-hand bat,11,0,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
