innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1364,84,NZL,1,19,-220,KS Williamson,SJ Benn,3,8,27,37.46,5180,41.94,Right-hand bat,0,0,0,5316.4,40.86,88.6,lo,4,WIN,spin,yes,24.6,12.3
3,1365,85,NZL,1,23,-216,KS Williamson,SJ Benn,3,12,28,37.46,5180,41.94,Right-hand bat,1,4,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1366,86,NZL,1,23,-216,KS Williamson,SJ Benn,3,12,29,37.46,5180,41.94,Right-hand bat,2,4,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1367,87,NZL,1,23,-216,KS Williamson,SJ Benn,3,12,30,37.46,5180,41.94,Right-hand bat,3,4,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1368,88,NZL,1,23,-216,KS Williamson,SJ Benn,3,12,31,37.46,5180,41.94,Right-hand bat,4,4,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1369,89,NZL,1,23,-216,KS Williamson,SJ Benn,3,12,32,37.46,5180,41.94,Right-hand bat,5,4,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1376,96,NZL,1,23,-216,KS Williamson,SJ Benn,3,12,33,37.46,5180,41.94,Right-hand bat,6,4,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1377,97,NZL,1,23,-216,KS Williamson,SJ Benn,3,12,34,37.46,5180,41.94,Right-hand bat,7,4,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1378,98,NZL,1,23,-216,KS Williamson,SJ Benn,3,12,35,37.46,5180,41.94,Right-hand bat,8,4,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1391,111,NZL,1,30,-209,KS Williamson,SJ Benn,3,17,43,37.46,5180,41.94,Right-hand bat,14,6,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1392,112,NZL,1,30,-209,KS Williamson,SJ Benn,3,17,44,37.46,5180,41.94,Right-hand bat,15,6,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1393,113,NZL,1,30,-209,KS Williamson,SJ Benn,3,17,45,37.46,5180,41.94,Right-hand bat,16,6,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1394,114,NZL,1,30,-209,KS Williamson,SJ Benn,3,17,46,37.46,5180,41.94,Right-hand bat,17,6,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1413,133,NZL,1,40,-199,KS Williamson,SJ Benn,3,18,54,37.46,5180,41.94,Right-hand bat,24,10,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1414,134,NZL,1,40,-199,KS Williamson,SJ Benn,3,18,55,37.46,5180,41.94,Right-hand bat,25,10,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1415,135,NZL,1,40,-199,KS Williamson,SJ Benn,3,18,56,37.46,5180,41.94,Right-hand bat,26,10,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1416,136,NZL,1,40,-199,KS Williamson,SJ Benn,3,18,57,37.46,5180,41.94,Right-hand bat,27,10,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1417,137,NZL,1,40,-199,KS Williamson,SJ Benn,3,18,58,37.46,5180,41.94,Right-hand bat,28,10,0,5316.4,40.86,88.6,lo,3,WIN,spin,yes,24.6,12.3
3,1434,154,NZL,1,47,-192,KS Williamson,SJ Benn,3,23,66,37.46,5180,41.94,Right-hand bat,33,14,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1443,163,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,71,37.46,5180,41.94,Right-hand bat,36,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1444,164,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,72,37.46,5180,41.94,Right-hand bat,37,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1445,165,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,73,37.46,5180,41.94,Right-hand bat,38,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1446,166,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,74,37.46,5180,41.94,Right-hand bat,39,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1447,167,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,75,37.46,5180,41.94,Right-hand bat,40,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1448,168,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,76,37.46,5180,41.94,Right-hand bat,41,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1455,175,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,77,37.46,5180,41.94,Right-hand bat,42,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1456,176,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,78,37.46,5180,41.94,Right-hand bat,43,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1457,177,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,79,37.46,5180,41.94,Right-hand bat,44,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1458,178,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,80,37.46,5180,41.94,Right-hand bat,45,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1459,179,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,81,37.46,5180,41.94,Right-hand bat,46,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1460,180,NZL,1,57,-182,KS Williamson,SJ Benn,3,29,82,37.46,5180,41.94,Right-hand bat,47,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
