innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1851,0,ENG,0,0,-144,AJ Strauss,Mohammad Hafeez,1,0,0,41.34,12973,49.39,Left-hand bat,0,0,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1852,1,ENG,0,0,-144,AJ Strauss,Mohammad Hafeez,1,0,1,41.34,12973,49.39,Left-hand bat,1,0,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1853,2,ENG,0,0,-144,AJ Strauss,Mohammad Hafeez,1,0,2,41.34,12973,49.39,Left-hand bat,2,0,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1854,3,ENG,0,0,-144,AJ Strauss,Mohammad Hafeez,1,0,3,41.34,12973,49.39,Left-hand bat,3,0,0,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
4,1864,13,ENG,0,4,-140,AJ Strauss,Mohammad Hafeez,1,2,7,41.34,12973,49.39,Left-hand bat,7,2,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1865,14,ENG,0,4,-140,AJ Strauss,Mohammad Hafeez,1,2,8,41.34,12973,49.39,Left-hand bat,8,2,0,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
4,1867,16,ENG,0,6,-138,AJ Strauss,Mohammad Hafeez,1,3,9,41.34,12973,49.39,Left-hand bat,10,4,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1868,17,ENG,0,6,-138,AJ Strauss,Mohammad Hafeez,1,3,10,41.34,12973,49.39,Left-hand bat,11,4,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1875,24,ENG,0,8,-136,AJ Strauss,Mohammad Hafeez,1,4,12,41.34,12973,49.39,Left-hand bat,12,4,0,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
4,1887,36,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,16,41.34,12973,49.39,Left-hand bat,18,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1888,37,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,17,41.34,12973,49.39,Left-hand bat,19,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1889,38,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,18,41.34,12973,49.39,Left-hand bat,20,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
