innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2064,0,ZIM,0,0,-341,TMK Mawoyo,Junaid Khan,1,0,0,30.46,1057,37.46,Right-hand bat,0,0,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2065,1,ZIM,0,0,-341,TMK Mawoyo,Junaid Khan,1,0,1,30.46,1057,37.46,Right-hand bat,1,0,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2066,2,ZIM,0,0,-341,TMK Mawoyo,Junaid Khan,1,0,2,30.46,1057,37.46,Right-hand bat,2,0,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2067,3,ZIM,0,0,-341,TMK Mawoyo,Junaid Khan,1,0,3,30.46,1057,37.46,Right-hand bat,3,0,0,1890.3,27.51,57.3,lf,1lb,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2078,14,ZIM,0,2,-339,TMK Mawoyo,Junaid Khan,1,0,10,30.46,1057,37.46,Right-hand bat,8,1,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2079,15,ZIM,0,2,-339,TMK Mawoyo,Junaid Khan,1,0,11,30.46,1057,37.46,Right-hand bat,9,1,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2080,16,ZIM,0,2,-339,TMK Mawoyo,Junaid Khan,1,0,12,30.46,1057,37.46,Right-hand bat,10,1,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2081,17,ZIM,0,2,-339,TMK Mawoyo,Junaid Khan,1,0,13,30.46,1057,37.46,Right-hand bat,11,1,0,1890.3,27.51,57.3,lf,2,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2088,24,ZIM,0,12,-329,TMK Mawoyo,Junaid Khan,1,2,14,30.46,1057,37.46,Right-hand bat,12,3,0,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2089,25,ZIM,0,12,-329,TMK Mawoyo,Junaid Khan,1,2,15,30.46,1057,37.46,Right-hand bat,13,3,0,1890.3,27.51,57.3,lf,1b,ZIM,seam,yes,13.928336620644313,14.661406969099277
