innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,606,121,NZL,0,61,-231,MJ Guptill,PVD Chameera,1,39,59,30.45,4851,45.2,Right-hand bat,0,0,0,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,607,122,NZL,0,61,-231,MJ Guptill,PVD Chameera,1,39,60,30.45,4851,45.2,Right-hand bat,1,0,0,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,608,123,NZL,0,65,-227,MJ Guptill,PVD Chameera,1,43,61,30.45,4851,45.2,Right-hand bat,2,4,0,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,609,124,NZL,0,65,-227,MJ Guptill,PVD Chameera,1,43,62,30.45,4851,45.2,Right-hand bat,3,4,0,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,610,125,NZL,0,65,-227,MJ Guptill,PVD Chameera,1,43,63,30.45,4851,45.2,Right-hand bat,4,4,0,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,611,126,NZL,0,65,-227,MJ Guptill,PVD Chameera,1,43,64,30.45,4851,45.2,Right-hand bat,5,4,0,756.5,28.27,42.2,rf,5wd,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,612,127,NZL,0,70,-222,MJ Guptill,PVD Chameera,1,43,64,30.45,4851,45.2,Right-hand bat,6,9,0,756.5,28.27,42.2,rf,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,633,148,NZL,2,83,-209,MJ Guptill,PVD Chameera,1,48,71,30.45,4851,45.2,Right-hand bat,15,13,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,634,149,NZL,2,83,-209,MJ Guptill,PVD Chameera,1,48,72,30.45,4851,45.2,Right-hand bat,16,13,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,635,150,NZL,2,83,-209,MJ Guptill,PVD Chameera,1,48,73,30.45,4851,45.2,Right-hand bat,17,13,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,636,151,NZL,2,83,-209,MJ Guptill,PVD Chameera,1,48,74,30.45,4851,45.2,Right-hand bat,18,13,2,756.5,28.27,42.2,rf,1lb,NZL,seam,yes,22.92489795918367,1.3893877551020408
