innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1437,98,IND,3,47,-393,AM Rahane,SNJ O'Keefe,5,0,0,46.4,4530,53.26,Right-hand bat,38,12,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1438,99,IND,3,47,-393,AM Rahane,SNJ O'Keefe,5,0,1,46.4,4530,53.26,Right-hand bat,39,12,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1439,100,IND,3,47,-393,AM Rahane,SNJ O'Keefe,5,0,2,46.4,4530,53.26,Right-hand bat,40,12,2,1050,20.34,40.3,lo,1,IND,spin,no,4.258125000000001,14.666875000000001
4,1451,112,IND,3,53,-387,AM Rahane,SNJ O'Keefe,5,3,7,46.4,4530,53.26,Right-hand bat,46,15,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1452,113,IND,3,53,-387,AM Rahane,SNJ O'Keefe,5,3,8,46.4,4530,53.26,Right-hand bat,47,15,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1460,121,IND,3,59,-381,AM Rahane,SNJ O'Keefe,5,6,11,46.4,4530,53.26,Right-hand bat,49,16,2,1050,20.34,40.3,lo,4,IND,spin,no,4.258125000000001,14.666875000000001
4,1461,122,IND,3,63,-377,AM Rahane,SNJ O'Keefe,5,10,12,46.4,4530,53.26,Right-hand bat,50,20,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1462,123,IND,3,63,-377,AM Rahane,SNJ O'Keefe,5,10,13,46.4,4530,53.26,Right-hand bat,51,20,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1463,124,IND,3,63,-377,AM Rahane,SNJ O'Keefe,5,10,14,46.4,4530,53.26,Right-hand bat,52,20,2,1050,20.34,40.3,lo,4,IND,spin,no,4.258125000000001,14.666875000000001
4,1464,125,IND,3,67,-373,AM Rahane,SNJ O'Keefe,5,14,15,46.4,4530,53.26,Right-hand bat,53,24,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1472,133,IND,3,77,-363,AM Rahane,SNJ O'Keefe,5,18,19,46.4,4530,53.26,Right-hand bat,55,25,2,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
4,1473,134,IND,3,77,-363,AM Rahane,SNJ O'Keefe,5,18,20,46.4,4530,53.26,Right-hand bat,56,25,2,1050,20.34,40.3,lo,W,IND,spin,no,4.258125000000001,14.666875000000001
