innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2009,6,SRL,0,6,-383,JK Silva,TG Southee,2,1,3,34.86,2533,41.29,Right-hand bat,0,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2010,7,SRL,0,6,-383,JK Silva,TG Southee,2,1,4,34.86,2533,41.29,Right-hand bat,1,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2011,8,SRL,0,6,-383,JK Silva,TG Southee,2,1,5,34.86,2533,41.29,Right-hand bat,2,0,0,8304.5,30.61,61,rmf,1lb,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2045,42,SRL,0,26,-363,JK Silva,TG Southee,2,12,20,34.86,2533,41.29,Right-hand bat,18,4,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2046,43,SRL,0,26,-363,JK Silva,TG Southee,2,12,21,34.86,2533,41.29,Right-hand bat,19,4,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2047,44,SRL,0,26,-363,JK Silva,TG Southee,2,12,22,34.86,2533,41.29,Right-hand bat,20,4,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2048,45,SRL,0,26,-363,JK Silva,TG Southee,2,12,23,34.86,2533,41.29,Right-hand bat,21,4,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2049,46,SRL,0,26,-363,JK Silva,TG Southee,2,12,24,34.86,2533,41.29,Right-hand bat,22,4,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2050,47,SRL,0,26,-363,JK Silva,TG Southee,2,12,25,34.86,2533,41.29,Right-hand bat,23,4,0,8304.5,30.61,61,rmf,1lb,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2106,103,SRL,1,45,-344,JK Silva,TG Southee,2,20,49,34.86,2533,41.29,Right-hand bat,24,4,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
