innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,NZL,1,47,47,KS Williamson,SJ Benn,3,6,19,37.46,5180,41.94,Right-hand bat,0,0,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,92,92,NZL,1,47,47,KS Williamson,SJ Benn,3,6,20,37.46,5180,41.94,Right-hand bat,1,0,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,93,93,NZL,1,47,47,KS Williamson,SJ Benn,3,6,21,37.46,5180,41.94,Right-hand bat,2,0,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,94,94,NZL,1,47,47,KS Williamson,SJ Benn,3,6,22,37.46,5180,41.94,Right-hand bat,3,0,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,95,95,NZL,1,47,47,KS Williamson,SJ Benn,3,6,23,37.46,5180,41.94,Right-hand bat,4,0,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,96,96,NZL,1,47,47,KS Williamson,SJ Benn,3,6,24,37.46,5180,41.94,Right-hand bat,5,0,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,103,103,NZL,1,55,55,KS Williamson,SJ Benn,3,8,26,37.46,5180,41.94,Right-hand bat,6,1,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,120,120,NZL,1,61,61,KS Williamson,SJ Benn,3,13,33,37.46,5180,41.94,Right-hand bat,17,3,0,5316.4,40.86,88.6,lo,4,WIN,spin,yes,24.6,12.3
1,139,139,NZL,1,77,77,KS Williamson,SJ Benn,3,19,40,37.46,5180,41.94,Right-hand bat,24,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,140,140,NZL,1,77,77,KS Williamson,SJ Benn,3,19,41,37.46,5180,41.94,Right-hand bat,25,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
