innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,400,400,SRL,7,191,191,HMRKB Herath,GP Swann,9,0,0,15.45,1213,50.94,Left-hand bat,96,63,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,401,401,SRL,7,191,191,HMRKB Herath,GP Swann,9,0,1,15.45,1213,50.94,Left-hand bat,97,63,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,402,402,SRL,7,191,191,HMRKB Herath,GP Swann,9,0,2,15.45,1213,50.94,Left-hand bat,98,63,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,403,403,SRL,7,191,191,HMRKB Herath,GP Swann,9,0,3,15.45,1213,50.94,Left-hand bat,99,63,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,404,404,SRL,7,191,191,HMRKB Herath,GP Swann,9,0,4,15.45,1213,50.94,Left-hand bat,100,63,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,405,405,SRL,7,191,191,HMRKB Herath,GP Swann,9,0,5,15.45,1213,50.94,Left-hand bat,101,63,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,416,416,SRL,7,205,205,HMRKB Herath,GP Swann,9,1,7,15.45,1213,50.94,Left-hand bat,106,68,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,417,417,SRL,7,205,205,HMRKB Herath,GP Swann,9,1,8,15.45,1213,50.94,Left-hand bat,107,68,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,429,429,SRL,7,211,211,HMRKB Herath,GP Swann,9,1,9,15.45,1213,50.94,Left-hand bat,113,73,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,450,450,SRL,7,229,229,HMRKB Herath,GP Swann,9,2,13,15.45,1213,50.94,Left-hand bat,122,80,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,451,451,SRL,7,229,229,HMRKB Herath,GP Swann,9,2,14,15.45,1213,50.94,Left-hand bat,123,80,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,452,452,SRL,7,229,229,HMRKB Herath,GP Swann,9,2,15,15.45,1213,50.94,Left-hand bat,124,80,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,453,453,SRL,7,229,229,HMRKB Herath,GP Swann,9,2,16,15.45,1213,50.94,Left-hand bat,125,80,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,463,463,SRL,7,235,235,HMRKB Herath,GP Swann,9,3,20,15.45,1213,50.94,Left-hand bat,129,83,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,464,464,SRL,7,235,235,HMRKB Herath,GP Swann,9,3,21,15.45,1213,50.94,Left-hand bat,130,83,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
1,465,465,SRL,7,235,235,HMRKB Herath,GP Swann,9,3,22,15.45,1213,50.94,Left-hand bat,131,83,0,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
