innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,275,275,PAK,2,131,131,Younis Khan,MD Craig,4,0,0,53.37,15952,52.2,Right-hand bat,38,28,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,276,276,PAK,2,131,131,Younis Khan,MD Craig,4,0,1,53.37,15952,52.2,Right-hand bat,39,28,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,277,277,PAK,2,131,131,Younis Khan,MD Craig,4,0,2,53.37,15952,52.2,Right-hand bat,40,28,2,1488.1,41.24,59.5,rob,2,NZL,spin,yes,13,30.333333333333332
1,278,278,PAK,2,133,133,Younis Khan,MD Craig,4,2,3,53.37,15952,52.2,Right-hand bat,41,30,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,285,285,PAK,2,139,139,Younis Khan,MD Craig,4,2,4,53.37,15952,52.2,Right-hand bat,42,30,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,286,286,PAK,2,139,139,Younis Khan,MD Craig,4,2,5,53.37,15952,52.2,Right-hand bat,43,30,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
1,289,289,PAK,2,143,143,Younis Khan,MD Craig,4,3,6,53.37,15952,52.2,Right-hand bat,46,34,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,290,290,PAK,2,143,143,Younis Khan,MD Craig,4,3,7,53.37,15952,52.2,Right-hand bat,47,34,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,297,297,PAK,2,149,149,Younis Khan,MD Craig,4,4,9,53.37,15952,52.2,Right-hand bat,48,34,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,298,298,PAK,2,149,149,Younis Khan,MD Craig,4,4,10,53.37,15952,52.2,Right-hand bat,49,34,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,299,299,PAK,2,149,149,Younis Khan,MD Craig,4,4,11,53.37,15952,52.2,Right-hand bat,50,34,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
