innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1250,99,IND,2,52,-192,SR Tendulkar,M Muralitharan,4,7,16,55.48,NA,NA,Right-hand bat,0,0,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1251,100,IND,2,52,-192,SR Tendulkar,M Muralitharan,4,7,17,55.48,NA,NA,Right-hand bat,1,0,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1252,101,IND,2,52,-192,SR Tendulkar,M Muralitharan,4,7,18,55.48,NA,NA,Right-hand bat,2,0,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1253,102,IND,2,52,-192,SR Tendulkar,M Muralitharan,4,7,19,55.48,NA,NA,Right-hand bat,3,0,0,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1263,112,IND,2,54,-190,SR Tendulkar,M Muralitharan,4,8,26,55.48,NA,NA,Right-hand bat,7,2,0,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1264,113,IND,2,58,-186,SR Tendulkar,M Muralitharan,4,12,27,55.48,NA,NA,Right-hand bat,8,6,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1265,114,IND,2,58,-186,SR Tendulkar,M Muralitharan,4,12,28,55.48,NA,NA,Right-hand bat,9,6,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1266,115,IND,2,58,-186,SR Tendulkar,M Muralitharan,4,12,29,55.48,NA,NA,Right-hand bat,10,6,0,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1267,116,IND,2,62,-182,SR Tendulkar,M Muralitharan,4,16,30,55.48,NA,NA,Right-hand bat,11,10,0,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1279,128,IND,2,68,-176,SR Tendulkar,M Muralitharan,4,21,37,55.48,NA,NA,Right-hand bat,17,11,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1286,135,IND,2,68,-176,SR Tendulkar,M Muralitharan,4,21,38,55.48,NA,NA,Right-hand bat,18,11,0,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1288,137,IND,2,70,-174,SR Tendulkar,M Muralitharan,4,22,39,55.48,NA,NA,Right-hand bat,20,13,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1289,138,IND,2,70,-174,SR Tendulkar,M Muralitharan,4,22,40,55.48,NA,NA,Right-hand bat,21,13,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
