innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,464,464,AUS,2,222,222,MEK Hussey,V Sehwag,4,28,75,69.5,4872,51.35,Left-hand bat,0,0,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,469,469,AUS,2,224,224,MEK Hussey,V Sehwag,4,29,76,69.5,4872,51.35,Left-hand bat,5,2,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,476,476,AUS,3,226,226,MEK Hussey,V Sehwag,4,30,78,69.5,4872,51.35,Left-hand bat,6,2,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,477,477,AUS,3,226,226,MEK Hussey,V Sehwag,4,30,79,69.5,4872,51.35,Left-hand bat,7,2,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,478,478,AUS,3,226,226,MEK Hussey,V Sehwag,4,30,80,69.5,4872,51.35,Left-hand bat,8,2,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,479,479,AUS,3,226,226,MEK Hussey,V Sehwag,4,30,81,69.5,4872,51.35,Left-hand bat,9,2,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,480,480,AUS,3,226,226,MEK Hussey,V Sehwag,4,30,82,69.5,4872,51.35,Left-hand bat,10,2,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,489,489,AUS,3,231,231,MEK Hussey,V Sehwag,4,34,88,69.5,4872,51.35,Left-hand bat,13,4,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,490,490,AUS,3,231,231,MEK Hussey,V Sehwag,4,34,89,69.5,4872,51.35,Left-hand bat,14,4,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,513,513,AUS,3,245,245,MEK Hussey,V Sehwag,4,39,98,69.5,4872,51.35,Left-hand bat,19,5,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,514,514,AUS,3,245,245,MEK Hussey,V Sehwag,4,39,99,69.5,4872,51.35,Left-hand bat,20,5,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,515,515,AUS,3,245,245,MEK Hussey,V Sehwag,4,39,100,69.5,4872,51.35,Left-hand bat,21,5,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,826,826,AUS,7,388,388,MEK Hussey,V Sehwag,4,125,242,69.5,4872,51.35,Left-hand bat,31,10,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
