innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,236,236,AUS,4,164,164,MJ North,JM Anderson,6,0,1,49.87,850,46.94,Left-hand bat,60,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,237,237,AUS,4,164,164,MJ North,JM Anderson,6,0,2,49.87,850,46.94,Left-hand bat,61,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,238,238,AUS,4,164,164,MJ North,JM Anderson,6,0,3,49.87,850,46.94,Left-hand bat,62,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,239,239,AUS,4,164,164,MJ North,JM Anderson,6,0,4,49.87,850,46.94,Left-hand bat,63,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,240,240,AUS,4,164,164,MJ North,JM Anderson,6,0,5,49.87,850,46.94,Left-hand bat,64,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,241,241,AUS,4,164,164,MJ North,JM Anderson,6,0,6,49.87,850,46.94,Left-hand bat,65,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,248,248,AUS,4,168,168,MJ North,JM Anderson,6,0,7,49.87,850,46.94,Left-hand bat,66,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,249,249,AUS,4,168,168,MJ North,JM Anderson,6,0,8,49.87,850,46.94,Left-hand bat,67,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,250,250,AUS,4,168,168,MJ North,JM Anderson,6,0,9,49.87,850,46.94,Left-hand bat,68,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,251,251,AUS,4,168,168,MJ North,JM Anderson,6,0,10,49.87,850,46.94,Left-hand bat,69,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,252,252,AUS,4,168,168,MJ North,JM Anderson,6,0,11,49.87,850,46.94,Left-hand bat,70,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,253,253,AUS,4,168,168,MJ North,JM Anderson,6,0,12,49.87,850,46.94,Left-hand bat,71,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,260,260,AUS,4,170,170,MJ North,JM Anderson,6,1,15,49.87,850,46.94,Left-hand bat,72,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,261,261,AUS,4,170,170,MJ North,JM Anderson,6,1,16,49.87,850,46.94,Left-hand bat,73,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,262,262,AUS,4,170,170,MJ North,JM Anderson,6,1,17,49.87,850,46.94,Left-hand bat,74,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,263,263,AUS,4,170,170,MJ North,JM Anderson,6,1,18,49.87,850,46.94,Left-hand bat,75,45,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,264,264,AUS,4,170,170,MJ North,JM Anderson,6,1,19,49.87,850,46.94,Left-hand bat,76,45,0,8214.5,33.7,58.7,rfm,1lb,ENG,seam,yes,35.692800000000005,4.8672
1,272,272,AUS,4,174,174,MJ North,JM Anderson,6,4,26,49.87,850,46.94,Left-hand bat,78,45,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,274,274,AUS,4,176,176,MJ North,JM Anderson,6,5,27,49.87,850,46.94,Left-hand bat,80,47,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,275,275,AUS,4,176,176,MJ North,JM Anderson,6,5,28,49.87,850,46.94,Left-hand bat,81,47,0,8214.5,33.7,58.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,276,276,AUS,4,180,180,MJ North,JM Anderson,6,9,29,49.87,850,46.94,Left-hand bat,82,51,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,277,277,AUS,4,180,180,MJ North,JM Anderson,6,9,30,49.87,850,46.94,Left-hand bat,83,51,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,284,284,AUS,4,184,184,MJ North,JM Anderson,6,9,32,49.87,850,46.94,Left-hand bat,84,51,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,285,285,AUS,4,184,184,MJ North,JM Anderson,6,9,33,49.87,850,46.94,Left-hand bat,85,51,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,286,286,AUS,4,184,184,MJ North,JM Anderson,6,9,34,49.87,850,46.94,Left-hand bat,86,51,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,287,287,AUS,4,184,184,MJ North,JM Anderson,6,9,35,49.87,850,46.94,Left-hand bat,87,51,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,288,288,AUS,4,184,184,MJ North,JM Anderson,6,9,36,49.87,850,46.94,Left-hand bat,88,51,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,289,289,AUS,4,184,184,MJ North,JM Anderson,6,9,37,49.87,850,46.94,Left-hand bat,89,51,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,296,296,AUS,4,192,192,MJ North,JM Anderson,6,10,40,49.87,850,46.94,Left-hand bat,90,51,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,297,297,AUS,4,192,192,MJ North,JM Anderson,6,10,41,49.87,850,46.94,Left-hand bat,91,51,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,308,308,AUS,5,202,202,MJ North,JM Anderson,6,12,45,49.87,850,46.94,Left-hand bat,96,56,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,309,309,AUS,5,202,202,MJ North,JM Anderson,6,12,46,49.87,850,46.94,Left-hand bat,97,56,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,310,310,AUS,5,202,202,MJ North,JM Anderson,6,12,47,49.87,850,46.94,Left-hand bat,98,56,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,311,311,AUS,5,202,202,MJ North,JM Anderson,6,12,48,49.87,850,46.94,Left-hand bat,99,56,1,8214.5,33.7,58.7,rfm,W,ENG,seam,yes,35.692800000000005,4.8672
