innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,838,96,WIN,0,54,-363,KC Brathwaite,M Morkel,1,32,54,39.85,2693,41.44,Right-hand bat,18,12,0,11856.3,29.42,55.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,850,108,WIN,2,56,-361,KC Brathwaite,M Morkel,1,34,57,39.85,2693,41.44,Right-hand bat,24,13,2,11856.3,29.42,55.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,851,109,WIN,2,58,-359,KC Brathwaite,M Morkel,1,36,58,39.85,2693,41.44,Right-hand bat,25,15,2,11856.3,29.42,55.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,913,171,WIN,2,96,-321,KC Brathwaite,M Morkel,1,55,85,39.85,2693,41.44,Right-hand bat,39,17,2,11856.3,29.42,55.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,914,172,WIN,2,98,-319,KC Brathwaite,M Morkel,1,57,86,39.85,2693,41.44,Right-hand bat,40,19,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,915,173,WIN,2,98,-319,KC Brathwaite,M Morkel,1,57,87,39.85,2693,41.44,Right-hand bat,41,19,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,924,182,WIN,2,100,-317,KC Brathwaite,M Morkel,1,57,93,39.85,2693,41.44,Right-hand bat,44,20,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,925,183,WIN,2,100,-317,KC Brathwaite,M Morkel,1,57,94,39.85,2693,41.44,Right-hand bat,45,20,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,926,184,WIN,2,100,-317,KC Brathwaite,M Morkel,1,57,95,39.85,2693,41.44,Right-hand bat,46,20,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,927,185,WIN,2,100,-317,KC Brathwaite,M Morkel,1,57,96,39.85,2693,41.44,Right-hand bat,47,20,2,11856.3,29.42,55.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1018,276,WIN,2,154,-263,KC Brathwaite,M Morkel,1,66,127,39.85,2693,41.44,Right-hand bat,54,28,2,11856.3,29.42,55.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1019,277,WIN,2,156,-261,KC Brathwaite,M Morkel,1,68,128,39.85,2693,41.44,Right-hand bat,55,30,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1020,278,WIN,2,156,-261,KC Brathwaite,M Morkel,1,68,129,39.85,2693,41.44,Right-hand bat,56,30,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1021,279,WIN,2,156,-261,KC Brathwaite,M Morkel,1,68,130,39.85,2693,41.44,Right-hand bat,57,30,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1022,280,WIN,2,156,-261,KC Brathwaite,M Morkel,1,68,131,39.85,2693,41.44,Right-hand bat,58,30,2,11856.3,29.42,55.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1030,288,WIN,2,160,-257,KC Brathwaite,M Morkel,1,72,137,39.85,2693,41.44,Right-hand bat,60,31,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1031,289,WIN,2,160,-257,KC Brathwaite,M Morkel,1,72,138,39.85,2693,41.44,Right-hand bat,61,31,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1032,290,WIN,2,160,-257,KC Brathwaite,M Morkel,1,72,139,39.85,2693,41.44,Right-hand bat,62,31,2,11856.3,29.42,55.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1033,291,WIN,2,164,-253,KC Brathwaite,M Morkel,1,76,140,39.85,2693,41.44,Right-hand bat,63,35,2,11856.3,29.42,55.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1034,292,WIN,2,166,-251,KC Brathwaite,M Morkel,1,78,141,39.85,2693,41.44,Right-hand bat,64,37,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1035,293,WIN,2,166,-251,KC Brathwaite,M Morkel,1,78,142,39.85,2693,41.44,Right-hand bat,65,37,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1044,302,WIN,2,168,-249,KC Brathwaite,M Morkel,1,78,143,39.85,2693,41.44,Right-hand bat,68,38,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1045,303,WIN,2,168,-249,KC Brathwaite,M Morkel,1,78,144,39.85,2693,41.44,Right-hand bat,69,38,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1046,304,WIN,2,168,-249,KC Brathwaite,M Morkel,1,78,145,39.85,2693,41.44,Right-hand bat,70,38,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1047,305,WIN,2,168,-249,KC Brathwaite,M Morkel,1,78,146,39.85,2693,41.44,Right-hand bat,71,38,2,11856.3,29.42,55.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1132,390,WIN,3,231,-186,KC Brathwaite,M Morkel,1,104,183,39.85,2693,41.44,Right-hand bat,78,45,2,11856.3,29.42,55.6,rf,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1133,391,WIN,3,233,-184,KC Brathwaite,M Morkel,1,106,184,39.85,2693,41.44,Right-hand bat,79,47,2,11856.3,29.42,55.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1134,392,WIN,3,233,-184,KC Brathwaite,M Morkel,1,106,185,39.85,2693,41.44,Right-hand bat,80,47,2,11856.3,29.42,55.6,rf,W,RSA,seam,yes,28.73356401384083,11.972318339100344
